,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,-0.579525887966156,-4.265030860900879,-1.6385365724563599,-11.461069107055664,-7.187417984008789,-11.810758590698242,-11.378265380859375,-7.118209362030029,5.461188793182373,2.2775673866271973,9.468870162963867,15.819154739379883,4.377906799316406,-0.5024496912956238,-0.21898189187049866,2.433401346206665
31,-5.521118640899658,-3.45947265625,-3.9648962020874023,-3.6910622119903564,-1.1989643573760986,-10.575506210327148,-5.913667678833008,-3.5403573513031006,-10.752470970153809,-14.104158401489258,5.338449001312256,0.2895508110523224,-9.601314544677734,-13.741093635559082,-16.290063858032227,-10.740633010864258
32,6.341390132904053,9.31397819519043,14.04860782623291,13.309904098510742,13.826269149780273,2.6780192852020264,9.431143760681152,9.626289367675781,-13.209449768066406,-11.01984691619873,11.613146781921387,0.2367037534713745,-2.817990303039551,-4.8972930908203125,-9.209271430969238,-1.2911152839660645
33,-5.527663707733154,-3.3396875858306885,3.8372232913970947,3.8261451721191406,3.0064098834991455,-9.51729965209961,-1.1949485540390015,-0.8305525779724121,5.916805267333984,1.2287235260009766,21.513729095458984,8.42859935760498,4.471543312072754,-2.362518072128296,-3.8015780448913574,3.788203239440918
34,-8.364119529724121,-6.634904861450195,-0.8030989766120911,1.4643712043762207,0.458272248506546,-13.530668258666992,-4.7250800132751465,-3.46303129196167,2.0469882488250732,-10.112748146057129,3.860501289367676,-5.176989555358887,-4.330263614654541,-9.016827583312988,-5.881795883178711,-0.7386140823364258
35,-0.579525887966156,-4.265030860900879,-1.6385365724563599,-11.461069107055664,-7.187417984008789,-11.810758590698242,-11.378265380859375,-7.118209362030029,5.461188793182373,2.2775673866271973,9.468870162963867,15.819154739379883,4.377906799316406,-0.5024496912956238,-0.21898189187049866,2.433401346206665
36,-5.521118640899658,-3.45947265625,-3.9648962020874023,-3.6910622119903564,-1.1989643573760986,-10.575506210327148,-5.913667678833008,-3.5403573513031006,-10.752470970153809,-14.104158401489258,5.338449001312256,0.2895508110523224,-9.601314544677734,-13.741093635559082,-16.290063858032227,-10.740633010864258
37,6.341390132904053,9.31397819519043,14.04860782623291,13.309904098510742,13.826269149780273,2.6780192852020264,9.431143760681152,9.626289367675781,-13.209449768066406,-11.01984691619873,11.613146781921387,0.2367037534713745,-2.817990303039551,-4.8972930908203125,-9.209271430969238,-1.2911152839660645
38,-5.527663707733154,-3.3396875858306885,3.8372232913970947,3.8261451721191406,3.0064098834991455,-9.51729965209961,-1.1949485540390015,-0.8305525779724121,5.916805267333984,1.2287235260009766,21.513729095458984,8.42859935760498,4.471543312072754,-2.362518072128296,-3.8015780448913574,3.788203239440918
39,-8.364119529724121,-6.634904861450195,-0.8030989766120911,1.4643712043762207,0.458272248506546,-13.530668258666992,-4.7250800132751465,-3.46303129196167,2.0469882488250732,-10.112748146057129,3.860501289367676,-5.176989555358887,-4.330263614654541,-9.016827583312988,-5.881795883178711,-0.7386140823364258
40,4.710691452026367,5.284842491149902,7.052651882171631,14.782487869262695,17.552474975585938,4.414244174957275,10.052324295043945,13.216192245483398,8.024229049682617,6.2472333908081055,12.664087295532227,10.715365409851074,15.470529556274414,6.547347068786621,9.990018844604492,5.1329264640808105
41,-8.750222206115723,-7.989385604858398,-3.6971054077148438,2.768648624420166,6.426271438598633,-6.41596794128418,-1.5094250440597534,4.411118030548096,1.0593674182891846,5.824895858764648,12.31513500213623,16.312971115112305,18.375701904296875,12.433926582336426,17.10446548461914,15.280643463134766
42,-11.61551570892334,-10.414091110229492,-6.3899312019348145,-2.2027745246887207,-1.4548124074935913,-10.142537117004395,-7.558166980743408,1.2535544633865356,-10.162291526794434,-5.639031887054443,-0.4765452444553375,-1.2020657062530518,2.225684404373169,-2.8407154083251953,0.14689527451992035,-4.163612365722656
43,4.228717803955078,7.024735450744629,8.881303787231445,14.473793983459473,11.290433883666992,9.214641571044922,9.291238784790039,19.304155349731445,-3.7030606269836426,3.936302900314331,2.8767647743225098,4.677427768707275,8.346195220947266,7.450331211090088,7.613706111907959,2.5172476768493652
44,5.698890686035156,6.079290866851807,10.035598754882812,9.005578994750977,5.3540239334106445,6.5039262771606445,4.395023345947266,13.938725471496582,13.421704292297363,18.818300247192383,15.087569236755371,19.9427433013916,20.559524536132812,13.830970764160156,15.01456069946289,11.223016738891602
45,-2.577378034591675,-5.816338062286377,-5.985907077789307,-5.514761447906494,-9.854643821716309,-5.387828350067139,-10.870182037353516,-3.532799005508423,-3.3211562633514404,-1.120315670967102,-5.974130153656006,3.098099708557129,-0.16080237925052643,-8.945572853088379,-6.118532180786133,-2.2230417728424072
46,-4.6678032875061035,-9.011775016784668,-9.079004287719727,-9.194011688232422,-14.557862281799316,-12.313491821289062,-12.325023651123047,-7.988068103790283,6.737473964691162,-6.397647380828857,-14.505831718444824,-6.745134353637695,-10.71241569519043,-15.935550689697266,-12.868437767028809,-8.753643035888672
47,1.8423374891281128,-2.5223867893218994,-1.195832371711731,-0.8609874844551086,-6.244939804077148,-7.114163398742676,-3.984802007675171,-2.488304376602173,4.141077041625977,-1.7827333211898804,-9.566344261169434,-7.336933612823486,-7.768988132476807,-13.957793235778809,-11.886678695678711,-10.37747859954834
48,6.734077453613281,4.7039337158203125,2.9064927101135254,10.077961921691895,6.873057842254639,0.6874326467514038,4.15730619430542,2.8341481685638428,-0.9268532991409302,7.889466762542725,-0.31643974781036377,2.682677745819092,1.7178760766983032,2.6695213317871094,3.930527687072754,7.173267841339111
49,0.48560860753059387,-3.1645984649658203,-1.6902352571487427,0.8886626958847046,1.5591557025909424,-10.297154426574707,-5.009069442749023,-7.506010055541992,2.562387228012085,11.050907135009766,0.26315411925315857,6.073042869567871,1.5219407081604004,2.529109001159668,4.307435512542725,9.142838478088379
50,-0.2199806123971939,-2.6668150424957275,-3.4841740131378174,-4.271362781524658,3.14790678024292,-7.985797882080078,-6.600821495056152,-14.621186256408691,5.136984348297119,1.9634320735931396,0.1525346338748932,-4.258163928985596,-4.491743087768555,0.3507348299026489,4.642086982727051,2.9617531299591064
51,-10.119598388671875,-6.607481956481934,-8.568087577819824,-8.73853588104248,-4.5467729568481445,-10.781954765319824,-9.916441917419434,-17.361068725585938,-9.89710521697998,-12.932482719421387,-11.250802040100098,-17.581684112548828,-18.6307373046875,-15.503849983215332,-13.390403747558594,-16.580270767211914
52,-4.856698989868164,0.6664115190505981,3.593446969985962,-0.9055202007293701,-2.0314011573791504,-2.9557290077209473,-0.6313334107398987,-8.037297248840332,-7.960522174835205,-14.958195686340332,-5.59995698928833,-10.2188081741333,-13.1974515914917,-10.273499488830566,-12.232340812683105,-13.23315715789795
53,-1.216867208480835,4.384971618652344,6.407707214355469,4.324087142944336,-0.47356534004211426,5.442427158355713,5.2814788818359375,-0.7548589706420898,-9.944976806640625,-8.54593276977539,10.520021438598633,-2.309866428375244,-3.6930713653564453,-2.749624490737915,-7.729563236236572,-3.602933883666992
54,-8.27872085571289,-8.33806037902832,-0.7954181432723999,-7.5335259437561035,-11.174161911010742,-3.1420843601226807,-5.717475414276123,-5.375917911529541,-9.38071346282959,-12.004806518554688,10.523375511169434,-9.816689491271973,-6.4267988204956055,-5.498481750488281,-12.417585372924805,-5.061173915863037
55,1.073978066444397,-1.0001250505447388,4.172587871551514,0.13797414302825928,-0.4994649589061737,6.838115692138672,3.6358482837677,3.6586945056915283,-1.3687082529067993,0.08127958327531815,5.319506645202637,-2.4430954456329346,4.683802127838135,7.722434997558594,0.21939313411712646,2.977968454360962
56,2.632232904434204,3.739504814147949,3.8204972743988037,2.16861891746521,3.6170780658721924,10.408649444580078,4.4155802726745605,7.341632843017578,4.0428924560546875,4.010441780090332,10.69609260559082,5.78695821762085,1.3321884870529175,2.936272621154785,0.7602851390838623,2.303938388824463
57,15.361065864562988,12.71017837524414,14.82961368560791,12.585707664489746,16.821334838867188,17.00802230834961,12.976737022399902,14.259641647338867,13.230535507202148,8.794869422912598,9.023826599121094,8.172406196594238,9.668488502502441,13.06510066986084,13.127775192260742,13.260551452636719
58,4.407474040985107,3.37992525100708,2.7651357650756836,4.632454872131348,5.0426764488220215,8.46534538269043,4.572305679321289,4.063258647918701,16.679161071777344,16.98055648803711,13.198870658874512,9.778982162475586,14.217765808105469,14.215250968933105,15.616084098815918,12.468660354614258
59,-1.8989498615264893,-0.39853140711784363,-2.1982226371765137,-0.9543136358261108,-4.242472171783447,3.5567286014556885,-0.011407189071178436,-1.412617564201355,-2.1830661296844482,3.4652397632598877,2.9989492893218994,3.53768253326416,2.8726420402526855,4.44761848449707,6.500252723693848,1.183365821838379
60,9.400464057922363,12.330521583557129,8.909751892089844,11.030614852905273,6.877763271331787,12.620036125183105,11.52500057220459,14.427542686462402,12.677443504333496,8.150874137878418,0.1755882352590561,12.080886840820312,8.758696556091309,8.979241371154785,8.911993026733398,5.951618671417236
61,0.44844478368759155,5.8467254638671875,6.494072914123535,7.374881267547607,4.88255500793457,5.672487258911133,6.179661750793457,9.956278800964355,8.302907943725586,15.652559280395508,2.1215360164642334,19.53910255432129,15.923440933227539,11.328324317932129,13.398820877075195,12.16368579864502
62,-6.3098249435424805,0.3484986424446106,0.402724951505661,4.37790060043335,3.7955501079559326,-2.1566531658172607,2.5009095668792725,3.593273401260376,-9.920904159545898,-4.341281414031982,-14.066183090209961,0.8495034575462341,2.2029495239257812,-0.8301127552986145,1.662198543548584,5.134806156158447
63,8.152782440185547,10.133111000061035,9.249358177185059,11.98770809173584,12.377473831176758,8.36094856262207,10.198615074157715,11.98388957977295,-6.784294605255127,-1.166782021522522,-9.505428314208984,6.2083024978637695,6.463620185852051,6.4515380859375,6.836990833282471,10.834033966064453
64,14.238937377929688,16.27253532409668,12.524538040161133,15.024286270141602,17.00405502319336,13.793546676635742,15.291219711303711,17.400665283203125,3.557056427001953,7.989426136016846,4.597447395324707,11.036824226379395,12.93571662902832,16.905105590820312,17.627498626708984,20.05051040649414
65,-8.405553817749023,-14.40185832977295,-13.303587913513184,-14.968655586242676,-12.92038345336914,-14.364323616027832,-10.506369590759277,-10.976646423339844,-5.150216579437256,-5.168026447296143,0.5233312249183655,-5.6645188331604,-9.636054039001465,-11.531366348266602,-13.697244644165039,-16.3786678314209
66,-3.0054924488067627,-4.633678436279297,-9.066272735595703,-3.9974863529205322,-1.3787047863006592,-5.812634468078613,0.8466460704803467,-2.220210552215576,-12.917421340942383,-9.468950271606445,0.2703283429145813,-1.3031139373779297,-8.970121383666992,-5.214822769165039,-11.324827194213867,-14.544939041137695
67,-7.8157219886779785,-6.9693989753723145,-6.964816093444824,-6.913640975952148,-3.6605618000030518,-10.867835998535156,-3.935415744781494,-9.147708892822266,-4.447571277618408,-0.9651613831520081,9.132869720458984,5.120287895202637,1.0160768032073975,1.9644664525985718,-2.530912399291992,-5.663830757141113
68,-19.187742233276367,-16.16436195373535,-16.35904884338379,-16.349546432495117,-15.78964900970459,-18.78337860107422,-15.289458274841309,-22.15412139892578,-16.436140060424805,-17.362096786499023,-8.231122016906738,-15.128471374511719,-11.263129234313965,-9.958725929260254,-13.526261329650879,-13.228006362915039
69,-16.85014533996582,-13.73888111114502,-12.567389488220215,-14.956396102905273,-17.767501831054688,-15.580205917358398,-17.448348999023438,-21.986215591430664,-17.353282928466797,-26.09075164794922,-16.878374099731445,-24.45659065246582,-19.765697479248047,-22.996000289916992,-22.440357208251953,-23.4344425201416
70,10.778314590454102,12.282276153564453,15.42113208770752,13.182525634765625,11.253438949584961,11.680387496948242,8.245434761047363,6.382970809936523,7.2548017501831055,3.909498929977417,-1.3278475999832153,2.9813241958618164,0.8314476013183594,-2.2389278411865234,1.5956623554229736,5.625094413757324
71,3.736597776412964,3.5009536743164062,1.68963623046875,5.385134696960449,4.754232883453369,0.6444071531295776,-0.16969653964042664,-1.9467723369598389,15.158453941345215,6.842279434204102,8.325383186340332,5.489162445068359,-0.199302539229393,-2.739785671234131,2.3474791049957275,6.609965801239014
72,4.694120407104492,-0.34182700514793396,0.15638388693332672,0.5262683629989624,1.3744022846221924,-3.141627073287964,-4.7232279777526855,1.5952666997909546,0.7200319170951843,3.8533945083618164,5.531959056854248,2.0831565856933594,-1.129868745803833,-1.7398821115493774,3.6973464488983154,7.7897233963012695
73,7.730413913726807,6.024772644042969,3.273019552230835,8.182992935180664,9.974482536315918,3.856278896331787,2.953496217727661,9.575136184692383,2.646613597869873,9.028997421264648,6.2803826332092285,4.960994720458984,3.1058335304260254,1.0682114362716675,6.681641578674316,9.056731224060059
74,0.2813161313533783,-4.5880632400512695,-0.798630952835083,1.5365240573883057,2.984046220779419,-4.421620845794678,-5.898951053619385,-0.7769447565078735,9.050580978393555,11.991540908813477,6.737161159515381,5.8148722648620605,8.909163475036621,9.54768180847168,12.389881134033203,14.419548034667969
75,-0.9116546511650085,-4.814182281494141,-3.545774221420288,2.5975115299224854,5.036230564117432,-4.185124397277832,-0.698455810546875,0.5766056776046753,-3.5690174102783203,-3.2049832344055176,-14.376745223999023,-8.267670631408691,-1.3113453388214111,1.0820075273513794,4.270581245422363,2.329993963241577
76,0.10506220906972885,-1.435878038406372,-0.9788384437561035,2.870795726776123,2.5774035453796387,-2.53225040435791,2.1672892570495605,2.8151371479034424,2.890235185623169,6.99802827835083,-5.914997100830078,1.4696497917175293,8.266962051391602,7.120098114013672,10.521283149719238,5.05836820602417
77,-6.205051422119141,-6.775920867919922,-8.451318740844727,-10.1741943359375,-10.244987487792969,-10.461869239807129,-9.630826950073242,-4.692633628845215,-0.2655937075614929,-4.657611846923828,-16.309425354003906,-11.707764625549316,-5.769007205963135,-6.914118766784668,-3.7496395111083984,-6.881044864654541
78,3.346811532974243,5.761132717132568,1.4249287843704224,1.1430411338806152,-0.1697842925786972,1.7229784727096558,0.09940656274557114,4.265066623687744,-0.39318522810935974,0.4179917275905609,-12.153554916381836,-3.4766910076141357,-0.8787156939506531,-5.596379280090332,-1.0855516195297241,-0.8345796465873718
79,10.229783058166504,11.455399513244629,9.243331909179688,8.391077041625977,3.542555570602417,8.955961227416992,7.073437213897705,7.964263916015625,4.611889839172363,8.02875804901123,-0.17531178891658783,10.23245906829834,5.323369026184082,3.026277542114258,6.345209121704102,4.414785385131836
80,7.886585712432861,11.848511695861816,9.99229621887207,7.8659348487854,10.01562786102295,6.581564903259277,11.570240020751953,6.361641883850098,0.8973386883735657,4.571423053741455,2.0722858905792236,-3.022270441055298,5.0043721199035645,7.18793249130249,4.388350009918213,1.5620099306106567
81,-9.172040939331055,-6.596084117889404,-4.540575981140137,-10.190555572509766,-8.694402694702148,-9.922059059143066,-9.69037914276123,-10.848962783813477,1.214144229888916,4.2156219482421875,1.3979225158691406,-3.8068385124206543,-0.17323799431324005,1.7376402616500854,0.18127591907978058,-1.1471219062805176
82,-1.9702624082565308,1.2274246215820312,1.8144341707229614,-1.0110350847244263,3.614508867263794,3.633970260620117,0.8886678218841553,1.4803420305252075,-11.30770206451416,-5.0914764404296875,-11.184103965759277,-6.804801940917969,-5.596170425415039,-2.565471887588501,-1.2747077941894531,-2.9149091243743896
83,4.522284030914307,6.177624225616455,10.472757339477539,7.375247955322266,12.280617713928223,9.198057174682617,9.310310363769531,9.816149711608887,1.6126717329025269,6.564029693603516,5.277444362640381,2.5447335243225098,11.178059577941895,8.802254676818848,11.325484275817871,6.069746971130371
84,-5.932281494140625,-1.1155109405517578,0.06905950605869293,1.402084231376648,2.188596725463867,0.7672393918037415,1.7826818227767944,-0.2678470313549042,6.038035869598389,1.6857730150222778,8.141806602478027,5.1734418869018555,12.090377807617188,16.014680862426758,12.764668464660645,6.408747673034668
85,-5.932281494140625,-1.1155109405517578,0.06905950605869293,1.402084231376648,2.188596725463867,0.7672393918037415,1.7826818227767944,-0.2678470313549042,6.038035869598389,1.6857730150222778,8.141806602478027,5.1734418869018555,12.090377807617188,16.014680862426758,12.764668464660645,6.408747673034668
86,-6.414193630218506,-3.706124782562256,-1.2331076860427856,-2.821159839630127,-3.302727222442627,-2.7081687450408936,-0.6512407064437866,-4.402553081512451,-3.84904408454895,-16.9385929107666,-8.17143726348877,1.0228403806686401,-3.2571310997009277,-0.11559844762086868,-8.39962100982666,-11.332085609436035
87,-0.02487269602715969,2.7351908683776855,3.2215805053710938,4.3512983322143555,0.8800715804100037,2.3745102882385254,5.468499183654785,-2.061091899871826,-5.344834327697754,-22.212162017822266,-2.5885019302368164,-4.349359512329102,-10.313661575317383,-4.811208248138428,-14.420757293701172,-11.849396705627441
88,7.241244316101074,7.22141170501709,9.585949897766113,7.326704025268555,1.9438457489013672,6.512699127197266,6.116240501403809,1.6640573740005493,2.79902720451355,-2.1435866355895996,14.338024139404297,11.163799285888672,1.3876442909240723,2.211312770843506,-3.386589527130127,3.541990041732788
89,8.13929271697998,4.190097808837891,3.817707061767578,2.1254169940948486,-1.3500713109970093,5.920345783233643,1.6036735773086548,5.183287143707275,0.8628357648849487,0.030844341963529587,6.105120658874512,8.730392456054688,-1.690144419670105,-1.6681642532348633,-4.1462016105651855,5.080288887023926
90,-5.932281494140625,-1.1155109405517578,0.06905950605869293,1.402084231376648,2.188596725463867,0.7672393918037415,1.7826818227767944,-0.2678470313549042,6.038035869598389,1.6857730150222778,8.141806602478027,5.1734418869018555,12.090377807617188,16.014680862426758,12.764668464660645,6.408747673034668
91,-6.414193630218506,-3.706124782562256,-1.2331076860427856,-2.821159839630127,-3.302727222442627,-2.7081687450408936,-0.6512407064437866,-4.402553081512451,-3.84904408454895,-16.9385929107666,-8.17143726348877,1.0228403806686401,-3.2571310997009277,-0.11559844762086868,-8.39962100982666,-11.332085609436035
92,-0.02487269602715969,2.7351908683776855,3.2215805053710938,4.3512983322143555,0.8800715804100037,2.3745102882385254,5.468499183654785,-2.061091899871826,-5.344834327697754,-22.212162017822266,-2.5885019302368164,-4.349359512329102,-10.313661575317383,-4.811208248138428,-14.420757293701172,-11.849396705627441
93,7.241244316101074,7.22141170501709,9.585949897766113,7.326704025268555,1.9438457489013672,6.512699127197266,6.116240501403809,1.6640573740005493,2.79902720451355,-2.1435866355895996,14.338024139404297,11.163799285888672,1.3876442909240723,2.211312770843506,-3.386589527130127,3.541990041732788
94,8.13929271697998,4.190097808837891,3.817707061767578,2.1254169940948486,-1.3500713109970093,5.920345783233643,1.6036735773086548,5.183287143707275,0.8628357648849487,0.030844341963529587,6.105120658874512,8.730392456054688,-1.690144419670105,-1.6681642532348633,-4.1462016105651855,5.080288887023926
95,6.205822944641113,1.911325454711914,0.3902912139892578,5.286045551300049,4.119792938232422,7.203248023986816,3.3654122352600098,8.725439071655273,7.325725555419922,15.47799015045166,19.546266555786133,13.552525520324707,6.048426151275635,3.179847240447998,1.22971773147583,4.772007465362549
96,-5.233186721801758,-10.497335433959961,-9.370987892150879,-5.9993181228637695,-7.853994369506836,-7.799041748046875,-9.239950180053711,-7.357223033905029,2.5490763187408447,12.708162307739258,11.924426078796387,3.135028839111328,-2.4403388500213623,-4.902103424072266,-6.961819171905518,-2.5374112129211426
