,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,-9.271675109863281,-17.745952606201172,-18.943073272705078,-19.98418426513672,-21.311960220336914,-14.72453784942627,-16.524337768554688,-19.391145706176758,4.034786701202393,-0.21895626187324524,-9.05562686920166,-15.739933013916016,-15.711376190185547,-7.555159568786621,-5.578927993774414,-10.280252456665039
31,-13.587462425231934,-23.256011962890625,-26.575422286987305,-27.606342315673828,-23.109088897705078,-16.681623458862305,-19.201461791992188,-21.35159683227539,-6.678686618804932,-6.684587478637695,-20.267518997192383,-24.516342163085938,-23.38170623779297,-14.55440902709961,-10.4546480178833,-14.196049690246582
32,3.9178686141967773,-3.1177120208740234,-9.13979721069336,-14.140120506286621,-6.005673408508301,12.332780838012695,3.8681747913360596,0.8653640151023865,-7.353758811950684,-0.03731384128332138,-17.19781494140625,-11.925777435302734,-13.407207489013672,-1.7841845750808716,1.3898212909698486,-1.6418322324752808
33,10.685529708862305,0.25881654024124146,-0.9232564568519592,-15.628746032714844,-10.755585670471191,24.826311111450195,8.689827919006348,5.4376702308654785,10.593937873840332,19.367679595947266,6.981999397277832,13.90701675415039,5.325069904327393,10.103326797485352,9.909280776977539,-1.1446704864501953
34,9.345348358154297,3.9415996074676514,0.32917872071266174,-7.8561882972717285,-4.627984046936035,23.208782196044922,13.337373733520508,5.042992115020752,7.811224937438965,17.806415557861328,10.550699234008789,12.185200691223145,9.528775215148926,17.58740234375,12.579514503479004,0.5952528715133667
35,-5.865659713745117,-4.8052778244018555,-2.101693868637085,-5.795399188995361,1.0413153171539307,-0.9686558246612549,0.49631136655807495,-8.424724578857422,-2.8167712688446045,-11.158493995666504,-15.09221363067627,-2.2682957649230957,2.6524837017059326,11.617910385131836,4.520524024963379,3.043977737426758
36,3.4773805141448975,3.765767812728882,-2.013922691345215,-2.2578015327453613,4.912627220153809,3.0827295780181885,2.197023630142212,1.37346613407135,8.189386367797852,-8.5692777633667,-12.616541862487793,1.9653599262237549,0.2024233192205429,6.118105888366699,0.7875304222106934,4.683060169219971
37,4.920975685119629,6.74001407623291,3.2954275608062744,1.0760759115219116,4.858060836791992,-1.6242547035217285,-1.4707164764404297,2.0612263679504395,-0.4344629943370819,2.639899492263794,4.325829982757568,8.42005443572998,6.983114719390869,7.307956218719482,7.254633903503418,11.015799522399902
38,6.817362308502197,9.556909561157227,4.477518558502197,6.444274425506592,6.314251899719238,-2.500091791152954,-0.5026772618293762,1.2907018661499023,-4.005033493041992,-2.463374137878418,7.485239505767822,0.36381834745407104,-0.7160642147064209,-4.766550064086914,-2.4193310737609863,4.931156158447266
39,-0.3231862783432007,-1.8604518175125122,0.6926555037498474,3.2225310802459717,-0.02258017100393772,-12.04581069946289,-7.182213306427002,-7.249273300170898,1.1377290487289429,3.742856740951538,12.069360733032227,7.2977142333984375,1.2325990200042725,-5.893034934997559,-3.5486879348754883,7.220755100250244
40,-2.4782464504241943,1.2272711992263794,0.23147812485694885,5.027783393859863,5.5582804679870605,-7.776334285736084,-3.461599826812744,5.660074234008789,-2.9510955810546875,3.4106674194335938,19.500717163085938,16.720205307006836,9.85144329071045,-3.11971116065979,3.6129534244537354,-3.5043375492095947
41,0.9527842402458191,4.21926212310791,3.2231969833374023,6.622932434082031,7.109708309173584,-9.570788383483887,-4.821273326873779,2.133406162261963,-6.735167503356934,-8.158757209777832,9.778227806091309,3.6711082458496094,6.954074382781982,-1.2764853239059448,6.380821228027344,3.7172768115997314
42,-6.128181457519531,0.8222019672393799,-2.7390379905700684,1.8411383628845215,1.2916300296783447,-14.667428970336914,-10.749665260314941,-7.1071929931640625,-4.847434997558594,-11.606513023376465,2.9317290782928467,-10.458909034729004,-4.3669819831848145,-11.503541946411133,-5.291708469390869,-4.7206292152404785
43,-7.012316703796387,-0.5876181721687317,2.5143916606903076,0.44606566429138184,-1.1211235523223877,-12.51335620880127,-10.118255615234375,-9.094425201416016,-13.334250450134277,-8.503018379211426,-3.0042946338653564,-14.320913314819336,-5.367343902587891,-7.77179479598999,-1.2127418518066406,6.103524208068848
44,-7.1394572257995605,-2.30428147315979,-3.6415023803710938,-3.0491178035736084,-5.489745616912842,-11.79088306427002,-12.208480834960938,-9.360726356506348,-5.035966873168945,-5.209443092346191,-2.0677483081817627,-13.103842735290527,-6.492372035980225,-11.457115173339844,-3.203537940979004,7.524900913238525
45,-2.3791873455047607,-2.1118457317352295,-1.5195045471191406,0.5118567943572998,-3.5941054821014404,-3.3689074516296387,-3.428406238555908,1.2942147254943848,-10.364567756652832,-0.061408307403326035,-0.37536144256591797,3.3546128273010254,-5.263802528381348,-11.42306137084961,-9.564006805419922,-7.7987751960754395
46,-3.6443281173706055,-2.4164416790008545,-1.226420283317566,1.2744778394699097,-1.5843381881713867,-0.7369849681854248,-1.5607917308807373,3.1585941314697266,-3.0272057056427,-1.2008942365646362,-0.8164218664169312,1.121461033821106,0.5107163786888123,-6.514261245727539,-8.821499824523926,-9.804566383361816
47,1.6271332502365112,2.317988395690918,3.9098827838897705,8.717175483703613,5.641719341278076,5.589245796203613,6.44257116317749,10.627857208251953,-3.621185779571533,-3.4477860927581787,-2.578941822052002,4.611107349395752,9.058487892150879,7.469341278076172,5.154544830322266,2.1058571338653564
48,-10.393012046813965,-14.343033790588379,-9.662907600402832,-8.36734676361084,-8.755402565002441,-10.961382865905762,-8.881000518798828,-4.781310081481934,-8.431550025939941,-3.8655149936676025,-12.625706672668457,-3.1499826908111572,0.12731172144412994,-1.7017477750778198,-2.5984883308410645,-9.960641860961914
49,-2.6783642768859863,-4.077518463134766,-2.5200772285461426,2.8477094173431396,-0.9958763122558594,-2.7577922344207764,0.361976683139801,0.2010589838027954,-6.761228084564209,-5.845950126647949,-21.003511428833008,-8.174529075622559,-6.514334201812744,-2.805445432662964,-3.489248275756836,-9.593330383300781
50,-1.2049816846847534,0.7007612586021423,3.378275156021118,3.5879836082458496,5.495125770568848,-3.502977132797241,1.2323503494262695,0.6340961456298828,-0.1594255268573761,1.4689878225326538,-5.339709758758545,-2.2271056175231934,-0.6877830624580383,0.1385032832622528,2.423954725265503,7.349593162536621
51,7.388669490814209,10.059746742248535,7.426892280578613,9.796242713928223,13.383822441101074,6.029687404632568,10.121188163757324,10.674503326416016,14.79326343536377,3.232078790664673,-0.20693370699882507,0.8222982287406921,3.5036377906799316,4.833920478820801,7.031138896942139,7.866993427276611
52,8.885412216186523,9.905295372009277,13.534707069396973,9.048166275024414,14.848843574523926,10.11696720123291,14.380078315734863,13.85802936553955,22.47600746154785,14.489167213439941,21.429149627685547,15.999922752380371,19.088003158569336,15.471348762512207,16.772319793701172,9.897199630737305
53,23.46347999572754,28.19004249572754,29.956148147583008,28.887516021728516,32.849327087402344,29.25758171081543,32.60326385498047,33.2437858581543,14.330108642578125,16.92345428466797,31.763872146606445,23.266437530517578,27.897958755493164,25.173765182495117,22.263362884521484,15.951284408569336
54,9.911579132080078,12.6948881149292,17.44028091430664,14.189827919006348,16.74115753173828,14.773661613464355,16.521574020385742,16.816730499267578,17.832473754882812,16.922258377075195,40.68925476074219,29.757164001464844,30.541358947753906,27.377483367919922,18.411712646484375,15.556272506713867
55,0.1479327231645584,-0.03792767971754074,0.08930537104606628,-1.4830708503723145,-5.285194396972656,0.5324581265449524,-3.0964062213897705,-0.14791782200336456,4.4375104904174805,8.38458251953125,11.833922386169434,5.846039772033691,3.0735321044921875,2.2918190956115723,-3.4233076572418213,1.8552272319793701
56,-0.5898266434669495,-2.3114264011383057,2.868238925933838,-4.1436333656311035,-10.885101318359375,1.2680972814559937,-4.426746845245361,-2.0301337242126465,4.600314617156982,1.8306236267089844,6.241858959197998,1.829154372215271,0.7460463643074036,1.385644793510437,-3.7170002460479736,-5.8832316398620605
57,1.0282036066055298,-2.2603962421417236,-5.941222190856934,-7.84799337387085,-9.5158109664917,1.3365530967712402,-2.609710693359375,-3.8655881881713867,11.27957820892334,0.6138249039649963,4.580216407775879,0.05000348016619682,-1.780762791633606,-2.1383132934570312,-4.50637149810791,-7.761163234710693
58,-3.195201873779297,-4.997352123260498,-10.1445951461792,-9.113513946533203,-9.498054504394531,-3.956508159637451,-5.157082557678223,-7.134246826171875,1.54573655128479,-1.8140828609466553,-1.3188796043395996,-1.7455639839172363,-6.893261909484863,-5.675009727478027,-2.978986978530884,-9.192587852478027
59,9.197166442871094,10.212634086608887,1.3522801399230957,8.741357803344727,8.814597129821777,8.68876838684082,6.376125812530518,9.243487358093262,4.03706693649292,6.643523693084717,0.9135631918907166,13.144770622253418,4.020347595214844,2.5701870918273926,8.358181953430176,2.6211066246032715
60,-22.171459197998047,-22.003629684448242,-25.65414810180664,-21.1214599609375,-21.935100555419922,-26.675048828125,-25.404155731201172,-23.765695571899414,-15.17645263671875,-5.446581840515137,-14.487902641296387,-14.92277717590332,-15.776734352111816,-17.639284133911133,-8.30892276763916,-11.83474349975586
61,-4.91489839553833,-7.426623344421387,-10.744038581848145,-7.93397855758667,-8.913597106933594,-11.503546714782715,-12.197429656982422,-12.707596778869629,-12.037803649902344,-15.198776245117188,-28.32243537902832,-19.183713912963867,-19.1160831451416,-18.540142059326172,-8.671598434448242,-6.009716033935547
62,3.3416783809661865,2.708230495452881,0.34410256147384644,2.1011135578155518,2.676147937774658,-0.31243497133255005,1.1111379861831665,-1.1090457439422607,6.331927299499512,-5.532717704772949,-21.23613929748535,-10.760263442993164,-8.724737167358398,-9.102201461791992,0.7140626907348633,3.9301555156707764
63,-7.893884181976318,-9.907662391662598,-4.914680004119873,-8.192529678344727,-7.949216842651367,-8.932098388671875,-6.432505130767822,-8.454330444335938,-0.9752558469772339,-4.429398536682129,-19.76707649230957,-7.710158348083496,-4.0317063331604,-3.0680012702941895,3.699599027633667,5.740426540374756
64,-14.94979190826416,-17.42314910888672,-12.231829643249512,-13.76481819152832,-14.021723747253418,-12.363115310668945,-10.941575050354004,-12.140105247497559,-10.843254089355469,-7.125323295593262,-18.024850845336914,-12.755831718444824,-9.77017879486084,-12.532614707946777,-11.239053726196289,-8.379570960998535
65,-22.171459197998047,-22.003629684448242,-25.65414810180664,-21.1214599609375,-21.935100555419922,-26.675048828125,-25.404155731201172,-23.765695571899414,-15.17645263671875,-5.446581840515137,-14.487902641296387,-14.92277717590332,-15.776734352111816,-17.639284133911133,-8.30892276763916,-11.83474349975586
66,-4.91489839553833,-7.426623344421387,-10.744038581848145,-7.93397855758667,-8.913597106933594,-11.503546714782715,-12.197429656982422,-12.707596778869629,-12.037803649902344,-15.198776245117188,-28.32243537902832,-19.183713912963867,-19.1160831451416,-18.540142059326172,-8.671598434448242,-6.009716033935547
67,3.3416783809661865,2.708230495452881,0.34410256147384644,2.1011135578155518,2.676147937774658,-0.31243497133255005,1.1111379861831665,-1.1090457439422607,6.331927299499512,-5.532717704772949,-21.23613929748535,-10.760263442993164,-8.724737167358398,-9.102201461791992,0.7140626907348633,3.9301555156707764
68,-7.893884181976318,-9.907662391662598,-4.914680004119873,-8.192529678344727,-7.949216842651367,-8.932098388671875,-6.432505130767822,-8.454330444335938,-0.9752558469772339,-4.429398536682129,-19.76707649230957,-7.710158348083496,-4.0317063331604,-3.0680012702941895,3.699599027633667,5.740426540374756
69,-14.94979190826416,-17.42314910888672,-12.231829643249512,-13.76481819152832,-14.021723747253418,-12.363115310668945,-10.941575050354004,-12.140105247497559,-10.843254089355469,-7.125323295593262,-18.024850845336914,-12.755831718444824,-9.77017879486084,-12.532614707946777,-11.239053726196289,-8.379570960998535
70,6.361084938049316,2.9279398918151855,0.21676546335220337,0.42878466844558716,3.728876829147339,3.4173078536987305,3.7156126499176025,2.754894733428955,-0.43426239490509033,-0.3776390850543976,0.7438726425170898,-2.708635091781616,-2.4848246574401855,-0.3472520112991333,-5.071647644042969,-8.77957820892334
71,2.2979259490966797,-1.4718509912490845,-3.6794626712799072,-1.0988218784332275,0.7424712777137756,-2.5346853733062744,-2.4039628505706787,-3.1410210132598877,-3.017775297164917,4.191088676452637,7.249133110046387,-0.06206602230668068,-2.9372284412384033,-2.6069228649139404,-6.349979877471924,-2.6328766345977783
72,5.890652656555176,7.3029632568359375,2.81387996673584,7.075735569000244,7.651482105255127,3.132457971572876,4.310523986816406,2.6852457523345947,-5.780699253082275,2.947870969772339,3.2424449920654297,-1.6908929347991943,0.38355734944343567,3.1169333457946777,-0.485635906457901,5.164963245391846
73,0.06810960918664932,0.6758118867874146,1.8156617879867554,-0.5285695195198059,-1.9730435609817505,-4.3037519454956055,-3.9364771842956543,-4.027961730957031,5.642196178436279,10.70859432220459,12.30988883972168,8.597962379455566,7.259286880493164,6.5587921142578125,4.042778968811035,9.186529159545898
74,-3.0453310012817383,-2.5421090126037598,-2.9620914459228516,-3.2250356674194336,-5.645080089569092,-6.158633232116699,-8.274791717529297,-8.30665111541748,2.758425712585449,-9.197189331054688,-1.511365294456482,-6.643014430999756,-11.635014533996582,-8.268856048583984,-9.936244010925293,-4.788128852844238
75,5.28100061416626,13.453739166259766,16.521469116210938,14.236404418945312,9.145475387573242,11.407553672790527,12.861656188964844,11.605903625488281,-0.8059689402580261,3.5155189037323,14.774822235107422,10.34354305267334,6.5871782302856445,11.81216049194336,6.018337249755859,6.093200206756592
76,2.2615840435028076,7.666501998901367,13.215578079223633,7.893678665161133,6.075239658355713,8.279881477355957,7.227323055267334,8.897979736328125,-0.728326678276062,5.123377323150635,5.934454917907715,12.420578002929688,9.505608558654785,8.999491691589355,5.452059268951416,7.944706916809082
77,0.6401694416999817,2.2274701595306396,4.461245536804199,6.627164840698242,7.553347587585449,4.556879043579102,4.121805667877197,6.217308044433594,-2.047863483428955,5.793576240539551,3.037155866622925,6.909753322601318,9.058157920837402,8.886600494384766,7.550810813903809,6.3346991539001465
78,-6.0646891593933105,-8.403420448303223,-5.307107448577881,-3.588068723678589,-0.7732234001159668,-6.671872138977051,-7.57260799407959,-2.081409215927124,-6.177350044250488,-2.0277211666107178,4.526137828826904,-1.1749615669250488,3.6904475688934326,2.1601383686065674,3.749985694885254,-8.617676734924316
79,7.2511210441589355,2.747335195541382,-1.6241357326507568,2.2390289306640625,3.9093873500823975,2.558220624923706,0.9772679209709167,5.740789890289307,8.257330894470215,-5.971134662628174,2.6504015922546387,-4.268640995025635,-2.1382181644439697,-3.650061845779419,-0.4464632570743561,-7.137070655822754
80,-3.6061313152313232,0.681191623210907,0.1449957638978958,2.8570477962493896,2.983257532119751,0.3289264142513275,1.5613991022109985,2.0061891078948975,-4.304483890533447,5.211883544921875,-1.0556544065475464,-2.9071269035339355,7.555611610412598,5.602153778076172,8.106836318969727,7.838693618774414
81,-3.0177552700042725,-0.27813276648521423,0.4403396248817444,-0.49274271726608276,-0.31903359293937683,-0.7244575619697571,-0.558552622795105,0.2728542685508728,-8.555994987487793,-7.993519306182861,-10.902594566345215,-4.257378578186035,0.7629579305648804,0.9098918437957764,3.9065868854522705,6.045598983764648
82,-2.695796012878418,4.260826110839844,0.8182633519172668,6.770702362060547,7.294167995452881,6.1818108558654785,5.686744689941406,7.811636447906494,-10.413162231445312,-6.493882656097412,-15.219377517700195,1.5940054655075073,-4.1704277992248535,-4.260104179382324,-1.5703617334365845,-2.9861714839935303
83,-1.8575167655944824,2.4113903045654297,2.1960580348968506,4.6559295654296875,7.302016258239746,3.335958480834961,4.540548324584961,6.238498210906982,-5.3341593742370605,2.8323662281036377,-10.928326606750488,14.812920570373535,7.500053882598877,11.383831977844238,12.433170318603516,12.679784774780273
84,-2.151350498199463,0.5638728141784668,-3.4882171154022217,-2.775904655456543,-0.26200541853904724,-1.3082573413848877,0.5729042291641235,1.8749926090240479,3.969238042831421,2.2766525745391846,-10.440343856811523,8.800761222839355,0.2469959259033203,0.05910675227642059,1.0445709228515625,1.1291093826293945
85,13.422839164733887,14.306586265563965,12.439634323120117,12.786444664001465,12.996377944946289,16.957639694213867,17.39501953125,13.657181739807129,10.38284683227539,13.635893821716309,14.118213653564453,19.336585998535156,17.984878540039062,14.217564582824707,15.043539047241211,13.541638374328613
86,8.66503620147705,7.507244110107422,10.918756484985352,7.2250776290893555,8.702852249145508,11.779609680175781,9.28306770324707,5.466404914855957,12.519108772277832,11.982844352722168,19.676246643066406,9.393448829650879,18.175336837768555,15.77245807647705,16.51268768310547,13.920669555664062
87,-7.443733215332031,-9.208157539367676,-9.850789070129395,-12.33932113647461,-9.040803909301758,-6.489635467529297,-8.481284141540527,-9.738503456115723,-1.3857864141464233,0.5238052606582642,15.498977661132812,-3.3819005489349365,-2.0951406955718994,-4.778470039367676,-5.118425369262695,-3.5681402683258057
88,-2.366417646408081,-5.8753342628479,-9.17513370513916,-12.647526741027832,-7.629179000854492,-5.569180965423584,-5.4997878074646,-5.515529632568359,-16.168920516967773,-1.3504688739776611,14.544507026672363,-7.646738529205322,-8.68100357055664,-10.36658000946045,-8.952859878540039,-5.906579494476318
89,8.908313751220703,2.4792864322662354,3.863321542739868,-1.106630563735962,1.1056159734725952,3.6469852924346924,5.352309226989746,4.137467384338379,13.356023788452148,15.393450736999512,23.173505783081055,7.742537975311279,10.098245620727539,6.147233963012695,6.729633331298828,3.463351249694824
90,-0.5212708711624146,-2.052443265914917,0.15694989264011383,4.791632652282715,-0.7412876486778259,1.1676502227783203,1.445920467376709,1.350037693977356,-5.015069007873535,-8.796161651611328,-8.056283950805664,-2.7160751819610596,-6.0631208419799805,-4.218683242797852,-7.987795829772949,-9.973897933959961
91,-1.3761647939682007,-1.9020618200302124,-0.030255386605858803,4.052323341369629,1.78556489944458,-4.189723968505859,-0.16558898985385895,-0.5805901885032654,4.285401821136475,-6.237883567810059,-11.930350303649902,0.29581397771835327,-0.09052351117134094,4.16262149810791,2.317845106124878,3.013063430786133
92,-15.95616340637207,-17.361013412475586,-16.141193389892578,-18.369787216186523,-16.143203735351562,-23.577505111694336,-23.379131317138672,-19.26413345336914,-7.64272928237915,-11.07823657989502,-18.05874252319336,-7.098749160766602,-15.520561218261719,-15.790604591369629,-9.56524658203125,-11.106481552124023
93,-0.05172767862677574,-0.5539218783378601,-5.618009090423584,-2.0945239067077637,0.0035021405201405287,-6.040918350219727,-8.129627227783203,-3.106018304824829,-4.542396545410156,-5.3270416259765625,-22.72013282775879,-2.3862969875335693,-11.661314010620117,-8.9205961227417,0.5914539694786072,0.24334952235221863
94,-5.758430480957031,-4.386914253234863,-7.064654350280762,-3.232357978820801,-3.291210174560547,-10.513175964355469,-8.98408317565918,-6.869541168212891,4.732512950897217,4.023754596710205,-14.220390319824219,0.10148626565933228,-1.700584888458252,-4.096333980560303,5.758678436279297,7.276362895965576
95,1.6317079067230225,3.8424501419067383,3.737581253051758,7.592417240142822,2.290632486343384,-0.4710899293422699,3.6480159759521484,0.5584322214126587,-0.5987873077392578,2.2285280227661133,-19.459989547729492,-1.8452059030532837,-0.9224342107772827,-3.26820969581604,-1.9092872142791748,-2.0393598079681396
96,-1.8815131187438965,1.8260375261306763,3.9685897827148438,7.32728910446167,3.669480323791504,-0.6129091382026672,2.5015299320220947,-0.3153296709060669,4.27349853515625,-0.9126092791557312,-9.548218727111816,2.0280914306640625,1.0745866298675537,1.4215898513793945,3.1354386806488037,-2.0523035526275635
