,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,6.732379913330078,9.489298820495605,4.865325927734375,-0.12197262048721313,0.5602867007255554,15.508503913879395,2.954922676086426,2.1839044094085693,1.4755598306655884,-1.1303766965866089,12.80291748046875,-2.662091016769409,3.1758689880371094,2.1486051082611084,-5.3062543869018555,-4.946497440338135
18,10.492969512939453,16.13495445251465,13.126937866210938,10.264361381530762,10.911162376403809,18.427257537841797,11.128188133239746,9.467727661132812,3.2586610317230225,6.500179767608643,21.109296798706055,6.917568206787109,11.854374885559082,12.590806007385254,6.4981689453125,8.62458324432373
19,1.4359313249588013,5.281741619110107,4.100417613983154,0.015646254643797874,2.1154632568359375,6.1368889808654785,-2.0040090084075928,-4.2013936042785645,-7.763951778411865,1.226194977760315,16.528581619262695,7.380324363708496,3.1757404804229736,1.2799957990646362,-1.1949824094772339,5.375863552093506
20,7.56528377532959,8.572646141052246,9.454952239990234,13.030231475830078,11.146818161010742,3.2928576469421387,9.455491065979004,13.984142303466797,19.235103607177734,13.28364372253418,13.943387985229492,15.871131896972656,25.21344566345215,15.247884750366211,15.608216285705566,8.658723831176758
21,4.412282943725586,7.131246089935303,11.234527587890625,13.083545684814453,14.273676872253418,-1.709069013595581,8.092984199523926,12.31800651550293,0.2983728349208832,3.9441866874694824,6.842230319976807,16.509294509887695,22.142244338989258,9.440857887268066,11.85562515258789,8.335372924804688
22,-5.9869794845581055,-1.0980051755905151,2.033093214035034,2.591618061065674,3.4928269386291504,-14.277775764465332,-9.243054389953613,-2.1215124130249023,-0.6091288328170776,-3.626631021499634,-5.192677021026611,10.18886947631836,10.06806755065918,1.1862688064575195,6.133963584899902,5.013245105743408
23,-21.384279251098633,-17.59881591796875,-13.038191795349121,-16.417755126953125,-17.333703994750977,-31.289670944213867,-29.95529556274414,-18.93990135192871,-10.565564155578613,-11.1195650100708,-15.105165481567383,-9.574505805969238,-9.020221710205078,-21.07489585876465,-12.428557395935059,-3.709902048110962
24,-17.174226760864258,-14.206727027893066,-15.419257164001465,-16.494474411010742,-16.49008560180664,-24.42782974243164,-21.135786056518555,-10.461932182312012,-25.25337791442871,-18.99232292175293,-19.561540603637695,-18.322805404663086,-20.427894592285156,-31.765886306762695,-22.024179458618164,-14.240608215332031
25,-11.850051879882812,-12.647067070007324,-16.124521255493164,-9.554322242736816,-13.971981048583984,-21.266904830932617,-14.814970970153809,-5.381168365478516,-6.188137054443359,-10.182883262634277,-17.25950813293457,-11.928771018981934,-17.577974319458008,-24.757055282592773,-21.03737449645996,-16.609739303588867
26,0.49572068452835083,-1.2284601926803589,3.4289019107818604,1.423061490058899,0.2879083454608917,-5.87339448928833,1.5888338088989258,7.191503047943115,3.596360206604004,-2.8543214797973633,-1.0713191032409668,5.957087993621826,-1.374527096748352,-5.518248081207275,-2.114624500274658,-4.091277599334717
27,3.6205596923828125,6.296563148498535,10.356541633605957,12.063263893127441,10.843756675720215,3.905142307281494,12.35517406463623,11.502211570739746,-2.8429338932037354,-0.7438934445381165,12.27371883392334,11.203132629394531,6.933645248413086,1.8544167280197144,5.762859344482422,1.6861571073532104
28,2.539512872695923,4.100602149963379,10.526650428771973,10.880512237548828,9.65866756439209,4.869989395141602,9.494722366333008,11.403765678405762,7.929160118103027,4.310811519622803,11.60306167602539,7.369626045227051,14.182251930236816,12.367424964904785,15.026154518127441,15.160395622253418
29,-5.078585624694824,-4.776525974273682,-2.9629645347595215,2.889798402786255,3.7620155811309814,-4.392805099487305,1.9868435859680176,3.4639339447021484,-1.447974681854248,0.23257191479206085,0.15298597514629364,4.240540027618408,10.739136695861816,6.848906517028809,9.64358901977539,3.372725248336792
30,14.253382682800293,12.437350273132324,8.106372833251953,10.1214017868042,6.271988391876221,9.84029483795166,7.06312894821167,4.691994667053223,9.268136024475098,5.643345832824707,0.8644617795944214,5.681218147277832,-5.41465425491333,-5.86098051071167,-3.943234920501709,-3.7604293823242188
31,12.403788566589355,14.67835521697998,6.388132572174072,11.252188682556152,10.989160537719727,9.762428283691406,6.895773410797119,7.7442708015441895,6.516022205352783,10.355944633483887,16.564563751220703,8.21147346496582,-2.981882095336914,-4.243747234344482,-0.8719005584716797,-0.6054828763008118
32,9.702425956726074,13.744807243347168,9.807561874389648,11.43729305267334,15.48243522644043,6.498967170715332,7.967038631439209,9.396795272827148,16.62670135498047,17.692054748535156,26.76485252380371,16.853479385375977,11.34778881072998,12.770946502685547,17.460969924926758,13.367194175720215
33,-9.803168296813965,-2.6665406227111816,-5.79460334777832,-2.2265775203704834,4.057292461395264,-7.708195686340332,-4.5896124839782715,-6.161086559295654,-2.404329538345337,2.3484723567962646,11.376778602600098,8.116395950317383,3.408592939376831,3.3006036281585693,4.905856609344482,3.8561699390411377
34,-14.552369117736816,-11.030037879943848,-11.76547908782959,-7.598093509674072,-2.902792453765869,-10.579265594482422,-9.878402709960938,-12.99982738494873,-10.336081504821777,-15.669235229492188,-4.256290912628174,-7.356378078460693,-7.374320030212402,-3.644343614578247,-6.618652820587158,-2.6938774585723877
35,-2.2259256839752197,-2.2561216354370117,-3.546494483947754,3.5715553760528564,6.211061954498291,-0.36803746223449707,-1.6041632890701294,0.9923167824745178,-7.655603408813477,-14.937226295471191,-3.3883583545684814,-16.036746978759766,-1.52048659324646,1.963256597518921,-4.342101097106934,6.473590850830078
36,-4.134445667266846,-5.179549217224121,-3.8832015991210938,-3.0987374782562256,-1.4809582233428955,-2.6272177696228027,-3.950984477996826,-1.4843900203704834,0.836615264415741,-1.8342185020446777,0.08541802316904068,-2.558673858642578,5.17331600189209,5.616401672363281,3.4335179328918457,17.420928955078125
37,-5.500431060791016,-4.132168769836426,-3.6380975246429443,-2.6965479850769043,-0.8777436017990112,-2.4995784759521484,-3.1455962657928467,-3.774827241897583,-6.159285068511963,-5.080774307250977,-2.993537664413452,0.12586139142513275,-0.0141512556001544,5.447129726409912,3.568082094192505,11.85720157623291
38,1.5647399425506592,0.566245436668396,0.42998766899108887,-1.4223369359970093,0.8661752343177795,1.5182405710220337,-1.6784570217132568,-2.7795569896698,4.443443298339844,-0.1270417869091034,6.147225856781006,-0.00678408145904541,0.023063022643327713,2.653148651123047,3.555609941482544,-0.719642162322998
39,-2.6598527431488037,-0.6329216361045837,-7.2717061042785645,-5.149613857269287,-4.046816349029541,-0.6829081177711487,-5.183999061584473,-1.4295892715454102,1.6845886707305908,0.693537175655365,0.14300084114074707,-4.396914958953857,-5.18295431137085,-3.3647282123565674,-1.9179292917251587,-3.3785452842712402
40,10.552390098571777,12.46059799194336,12.810201644897461,10.279973030090332,3.9407248497009277,14.336569786071777,14.388263702392578,11.110039710998535,0.4400957226753235,-5.627662658691406,-10.462248802185059,-7.511098861694336,-9.26333999633789,-5.706093788146973,-8.91118335723877,-14.957030296325684
41,24.661943435668945,25.689376831054688,30.857728958129883,23.747570037841797,15.636080741882324,27.900123596191406,27.131858825683594,24.219959259033203,14.8438720703125,12.82158374786377,7.666194438934326,6.36021614074707,8.298501014709473,9.27237319946289,5.426904201507568,0.9531530141830444
42,14.029486656188965,15.42632007598877,18.251916885375977,13.385841369628906,8.94233512878418,16.784095764160156,18.481948852539062,15.35114860534668,16.054859161376953,17.896814346313477,11.626175880432129,13.495099067687988,15.068249702453613,19.931493759155273,15.994346618652344,9.146713256835938
43,-0.5403086543083191,-0.1694171279668808,3.7376112937927246,-4.0189008712768555,-5.3053388595581055,0.030589867383241653,0.22216369211673737,-3.0639259815216064,-0.03751533851027489,6.370324611663818,-4.833669662475586,6.042492389678955,3.869946241378784,7.574263572692871,5.13552188873291,-0.6844783425331116
44,-1.8632639646530151,-1.5101873874664307,-0.7569299936294556,-3.6148736476898193,-4.995351791381836,-1.264907956123352,-1.9459826946258545,-2.392387628555298,-3.5899345874786377,-3.5381264686584473,-9.623523712158203,-9.10678768157959,-13.379603385925293,-8.382184982299805,-10.488466262817383,-11.494394302368164
45,-2.021141290664673,-5.783021926879883,-6.044380187988281,-10.21115779876709,-10.460518836975098,-3.7245192527770996,-10.26768970489502,-10.420957565307617,0.3447907269001007,-2.501358985900879,-5.85423469543457,-7.5561089515686035,-10.929171562194824,-11.716943740844727,-9.772905349731445,-5.258111476898193
46,-10.897716522216797,-13.877774238586426,-13.115018844604492,-16.020856857299805,-16.558748245239258,-13.143387794494629,-18.567535400390625,-19.087600708007812,-4.250474452972412,-7.733401298522949,-7.399048328399658,-7.7147369384765625,-11.86998462677002,-16.279848098754883,-16.021480560302734,-20.881572723388672
47,-8.518548011779785,-11.28132152557373,-10.006293296813965,-13.352164268493652,-9.866310119628906,-14.364577293395996,-16.558944702148438,-19.030502319335938,-21.464998245239258,-16.617111206054688,-12.138988494873047,-11.15035629272461,-14.286763191223145,-16.815818786621094,-16.976808547973633,-18.027118682861328
48,0.969744861125946,0.9680832028388977,-6.143153190612793,-2.011702537536621,5.652472019195557,-2.1646552085876465,-1.6433991193771362,-1.1582986116409302,-7.235079765319824,-7.780529022216797,-5.424655914306641,-7.477936744689941,-7.469240665435791,-10.786332130432129,-7.732680797576904,-5.2722344398498535
49,10.957565307617188,9.310098648071289,9.842207908630371,12.334111213684082,17.466232299804688,9.559015274047852,13.458076477050781,17.279094696044922,12.264678955078125,11.028182983398438,13.380270004272461,19.426809310913086,16.094921112060547,14.230860710144043,18.97073745727539,16.5305118560791
50,3.1159982681274414,-0.5863746404647827,1.2288986444473267,2.91550612449646,7.184122562408447,2.575397491455078,2.4273698329925537,8.15704345703125,1.5206215381622314,8.567647933959961,5.887560844421387,7.264865875244141,13.59127140045166,10.309162139892578,14.262125968933105,11.256742477416992
51,-3.9114582538604736,-5.224271774291992,-6.594212532043457,-3.1218583583831787,1.5535368919372559,-4.218873977661133,-2.534169912338257,0.5642962455749512,12.315759658813477,5.712372303009033,6.311417102813721,3.6073591709136963,8.278014183044434,4.568655490875244,8.13046932220459,5.5231523513793945
52,-5.749159336090088,-3.5603277683258057,-4.728005886077881,-0.7008996605873108,2.1516056060791016,-4.673489093780518,-0.003792873816564679,0.9720309972763062,-4.665497303009033,-3.786888837814331,-1.9773240089416504,3.235252857208252,4.690664291381836,3.5333328247070312,6.455329418182373,7.2472004890441895
53,3.3009324073791504,4.774725914001465,5.572524547576904,7.514637470245361,8.060059547424316,4.097558975219727,8.08048152923584,9.504216194152832,-5.573808193206787,-1.875025987625122,-0.9742717742919922,5.3982954025268555,7.243104457855225,3.893360137939453,5.465307235717773,6.735985279083252
54,9.513513565063477,9.573610305786133,11.210505485534668,12.294367790222168,13.169644355773926,10.545744895935059,12.000887870788574,13.133487701416016,7.393344879150391,6.684515953063965,0.9582918286323547,9.779622077941895,10.687919616699219,7.524265766143799,8.305242538452148,8.119025230407715
55,3.3009324073791504,4.774725914001465,5.572524547576904,7.514637470245361,8.060059547424316,4.097558975219727,8.08048152923584,9.504216194152832,-5.573808193206787,-1.875025987625122,-0.9742717742919922,5.3982954025268555,7.243104457855225,3.893360137939453,5.465307235717773,6.735985279083252
56,9.513513565063477,9.573610305786133,11.210505485534668,12.294367790222168,13.169644355773926,10.545744895935059,12.000887870788574,13.133487701416016,7.393344879150391,6.684515953063965,0.9582918286323547,9.779622077941895,10.687919616699219,7.524265766143799,8.305242538452148,8.119025230407715
57,-0.9823342561721802,0.07315653562545776,2.9609081745147705,1.1381540298461914,2.005882978439331,-3.0388541221618652,-0.2623904049396515,1.6493301391601562,10.935141563415527,9.105801582336426,-1.7531346082687378,3.6308228969573975,5.341940402984619,0.6639235019683838,2.308800458908081,6.608480930328369
58,8.071306228637695,9.036195755004883,10.101921081542969,8.059981346130371,4.887022018432617,5.717629909515381,7.091449737548828,7.806056499481201,7.201381683349609,6.746534824371338,-3.6721131801605225,3.5958051681518555,8.587066650390625,9.059351921081543,9.544259071350098,7.755433559417725
59,17.426240921020508,17.070953369140625,19.451955795288086,15.303502082824707,12.100940704345703,14.93016529083252,15.358132362365723,14.02890396118164,3.5635788440704346,12.514970779418945,7.489293098449707,16.666234970092773,13.69265079498291,10.390496253967285,11.98848819732666,1.8668806552886963
60,-8.899962425231934,-6.784716606140137,-2.236691474914551,-8.023051261901855,-9.718928337097168,-9.692986488342285,-8.72619915008545,-8.948925018310547,7.035467624664307,10.533605575561523,7.687325954437256,3.4410200119018555,8.031730651855469,7.280158519744873,9.282037734985352,9.605152130126953
61,-9.054813385009766,-8.339132308959961,-10.294770240783691,-10.358051300048828,-15.317023277282715,-8.619852066040039,-11.204900741577148,-9.856704711914062,-7.439813613891602,-10.942118644714355,-12.760466575622559,-7.638233661651611,-12.593423843383789,-9.691763877868652,-9.960780143737793,-10.61276912689209
62,0.1675538718700409,0.8553645014762878,-0.2833046615123749,-1.9249951839447021,-3.7265255451202393,1.1632187366485596,-0.15115727484226227,1.1563034057617188,-3.1487088203430176,-13.072806358337402,-11.505016326904297,-4.279409408569336,-13.886807441711426,-12.258794784545898,-11.984992980957031,-14.270928382873535
63,3.810840129852295,7.209787845611572,6.382602214813232,7.323768138885498,6.246224403381348,8.813980102539062,9.2667875289917,11.725324630737305,5.448847770690918,1.587829828262329,3.5049922466278076,5.663384437561035,3.2942209243774414,8.366779327392578,4.5556559562683105,-0.09272082149982452
64,4.035558700561523,6.016347885131836,5.827154159545898,7.915386199951172,5.22970724105835,6.626613140106201,8.461204528808594,11.655879020690918,0.9448931217193604,2.1998958587646484,7.473793029785156,-1.2551747560501099,4.617773056030273,5.5879621505737305,0.27759236097335815,-3.4769511222839355
65,0.7790849208831787,3.167379379272461,6.705208778381348,5.47458553314209,1.8014076948165894,6.5973920822143555,6.259239196777344,6.983259677886963,5.2939910888671875,9.923690795898438,14.016437530517578,8.027617454528809,14.085368156433105,12.53925609588623,10.794646263122559,7.938625335693359
66,-16.40220069885254,-12.780587196350098,-14.90127944946289,-12.354409217834473,-16.629676818847656,-12.376138687133789,-11.929230690002441,-14.575087547302246,0.2355557680130005,-10.330788612365723,-2.2833383083343506,-10.17384147644043,-12.326112747192383,-14.924089431762695,-18.040681838989258,-15.544814109802246
67,-17.125385284423828,-16.806570053100586,-16.102418899536133,-19.39995002746582,-22.21646499633789,-18.97385025024414,-18.471275329589844,-23.528594970703125,-16.937026977539062,-22.002790451049805,-14.928627014160156,-16.646392822265625,-20.069900512695312,-20.375978469848633,-23.02489471435547,-24.255578994750977
68,0.5878080129623413,1.026082992553711,-2.147214651107788,-2.869128465652466,-4.110091209411621,0.6762551665306091,-1.1042495965957642,-4.302331924438477,-7.771574974060059,-9.655929565429688,-5.187831878662109,-4.738808631896973,-11.05915355682373,-12.442380905151367,-13.401712417602539,-18.64289665222168
69,-5.414597034454346,-8.701465606689453,-5.2883734703063965,-8.218921661376953,-8.361702919006348,-7.762683868408203,-9.728409767150879,-11.986173629760742,8.4921293258667,3.0750746726989746,-0.12811881303787231,4.843350410461426,-2.5386321544647217,-2.8755524158477783,-4.596532821655273,1.2673048973083496
70,11.465274810791016,10.106749534606934,9.55417537689209,10.65288257598877,13.703733444213867,6.606123924255371,10.817561149597168,7.389729022979736,-3.2263569831848145,4.766245365142822,-0.19755372405052185,-1.88873291015625,3.339688301086426,5.554118633270264,4.225468635559082,13.258365631103516
71,2.730579137802124,2.0746209621429443,2.5858006477355957,3.265667200088501,6.645514488220215,3.353416681289673,3.7133567333221436,-0.03790147975087166,10.699806213378906,14.429061889648438,8.47712516784668,14.561553955078125,14.316561698913574,13.592657089233398,12.766200065612793,17.065608978271484
72,14.189922332763672,5.964344501495361,6.568830490112305,4.335934162139893,7.993344783782959,8.68172836303711,5.783391952514648,4.427340984344482,24.12355613708496,5.102268695831299,9.016181945800781,7.639476299285889,9.052289009094238,9.710065841674805,9.656569480895996,10.17393684387207
73,2.8819589614868164,-0.852611243724823,-1.4932634830474854,-1.1746958494186401,0.4613768458366394,0.9173818230628967,-2.349090099334717,-2.1378719806671143,15.611276626586914,9.135910987854004,8.133682250976562,4.9236226081848145,3.9565398693084717,2.3553829193115234,6.142457008361816,11.40157699584961
74,0.7809518575668335,1.3916264772415161,2.078296422958374,2.5638248920440674,1.2049355506896973,-0.3160283863544464,-0.9972725510597229,-1.3336718082427979,-1.899330496788025,-0.10827407240867615,-12.780073165893555,-5.72572660446167,-3.3914294242858887,-4.19136381149292,4.642460346221924,9.62782096862793
75,-21.836713790893555,-15.9700927734375,-13.776844024658203,-10.06536865234375,-9.163844108581543,-21.231826782226562,-14.991549491882324,-11.198577880859375,-28.454116821289062,-6.64316987991333,-29.136463165283203,-8.701983451843262,-9.145063400268555,-9.762412071228027,1.180835485458374,-3.3597373962402344
76,-10.530106544494629,-7.2909111976623535,-8.729574203491211,-4.494091510772705,-7.893141746520996,-14.760313987731934,-10.939764976501465,-8.029243469238281,-28.018264770507812,-16.10424041748047,-36.939083099365234,-14.73823070526123,-17.466577529907227,-17.948442459106445,-9.677539825439453,-8.566083908081055
77,3.8832781314849854,4.922259330749512,2.175903558731079,5.509140968322754,3.799123525619507,-1.6326498985290527,-0.23681727051734924,1.0962246656417847,5.125956058502197,-5.004359722137451,-21.13213539123535,-0.504891037940979,-1.8973705768585205,2.7005510330200195,5.86953067779541,4.966502666473389
78,-8.0316743850708,-7.654591083526611,-6.544704914093018,-4.363665580749512,-1.7597750425338745,-12.421808242797852,-9.5452880859375,-10.656037330627441,7.840959072113037,-3.193686008453369,-9.652595520019531,2.062788724899292,-1.0103181600570679,3.660949945449829,1.606221079826355,-0.47676733136177063
79,-0.9203842282295227,-0.04437664523720741,-4.957961082458496,2.333620548248291,7.4753193855285645,-4.118799209594727,-1.0960806608200073,-2.0709543228149414,-13.40301513671875,-17.50786018371582,-17.899141311645508,-12.462164878845215,-12.628986358642578,-4.166643142700195,-8.350658416748047,-11.25120735168457
80,-6.530439853668213,-10.061148643493652,-13.170334815979004,-11.892731666564941,-7.951134204864502,-11.498018264770508,-12.462160110473633,-10.822416305541992,1.6494221687316895,0.4368554949760437,-4.002625942230225,-13.202259063720703,-3.2903380393981934,0.7416518330574036,-2.7728724479675293,-6.702394008636475
81,-8.542906761169434,-9.792767524719238,-11.289721488952637,-10.202486991882324,-10.084772109985352,-12.707858085632324,-11.816808700561523,-13.848894119262695,-5.370010852813721,-3.236393451690674,-5.924889087677002,-19.148954391479492,-10.138457298278809,-12.099555969238281,-14.333582878112793,-14.210553169250488
82,-6.0097503662109375,-1.9525328874588013,-3.3463430404663086,-1.822341799736023,-4.225356578826904,-1.5911493301391602,-0.9077235460281372,-4.061949729919434,-12.493796348571777,-8.258145332336426,-4.891829967498779,-14.452889442443848,-6.424587249755859,-5.791830539703369,-9.104598045349121,-5.0975494384765625
83,-5.0259013175964355,-3.958848237991333,2.652679681777954,-1.9685512781143188,-7.430608749389648,2.42964506149292,0.02888515219092369,-3.2173829078674316,-3.811365842819214,-3.610022783279419,8.636343002319336,-2.9487106800079346,-1.5136990547180176,-3.1523287296295166,-7.180442810058594,-5.332772731781006
84,-2.0682523250579834,-1.3533732891082764,1.0629023313522339,-0.40889838337898254,-5.23161506652832,4.785988807678223,2.9078726768493652,-0.0578189417719841,11.12585163116455,-6.334839344024658,17.466325759887695,-3.6051928997039795,-4.328408718109131,-6.511624813079834,-11.422091484069824,-7.63415002822876
85,-1.683990240097046,-3.6928253173828125,-5.018479824066162,-7.993105411529541,-9.183525085449219,3.6389803886413574,-7.013920783996582,-0.030690528452396393,-1.867595911026001,-4.525701522827148,24.044933319091797,2.18589448928833,-6.158903121948242,-12.815140724182129,-12.447113990783691,-6.675419330596924
86,11.562126159667969,6.702677249908447,9.508882522583008,1.9271702766418457,2.808838129043579,13.342520713806152,8.979325294494629,12.520355224609375,6.516750335693359,8.640074729919434,31.41560935974121,12.690361976623535,9.306559562683105,3.3673176765441895,2.835871696472168,4.68699836730957
87,15.050209045410156,10.370323181152344,11.71316146850586,9.177207946777344,10.098837852478027,17.265836715698242,16.54959487915039,16.612661361694336,9.596434593200684,15.838308334350586,38.69365692138672,14.652960777282715,10.832951545715332,9.990691184997559,3.2931036949157715,2.6850345134735107
88,6.785770893096924,0.8914310336112976,7.998642444610596,3.255788564682007,2.536853313446045,4.582270622253418,6.78601598739624,6.687761306762695,9.08072280883789,13.15631103515625,24.73502540588379,13.12431812286377,10.083287239074707,12.723605155944824,5.589621543884277,6.075019836425781
89,8.51053237915039,2.1027474403381348,7.973607540130615,5.313278675079346,1.844511866569519,7.223845958709717,12.330031394958496,11.386544227600098,5.562863826751709,14.67998218536377,12.157811164855957,11.93828010559082,11.83598804473877,11.355537414550781,6.777152061462402,9.634958267211914
90,-11.22419548034668,-16.07508087158203,-13.955339431762695,-12.386682510375977,-10.221604347229004,-5.365333557128906,-6.463196277618408,-4.086764812469482,0.8254074454307556,9.498000144958496,5.2262091636657715,5.0927300453186035,1.6801103353500366,0.5727689266204834,1.460530161857605,-0.27619698643684387
91,-4.521058082580566,-10.87167739868164,-10.296852111816406,-13.12780475616455,-5.293572425842285,-1.052666187286377,-5.774009704589844,-0.3176610767841339,-11.917337417602539,-1.3719888925552368,-7.91628360748291,-1.3380390405654907,-3.6797213554382324,-2.9712305068969727,-0.9604810476303101,0.3168669641017914
92,-6.00922155380249,-8.751110076904297,-11.916516304016113,-13.301980972290039,-4.61939001083374,-2.2479476928710938,-5.567172527313232,0.33254238963127136,-5.951079368591309,-5.979976654052734,-8.644224166870117,-6.563090801239014,-6.147074222564697,-10.65787410736084,-8.185796737670898,-6.16883659362793
93,-3.6724839210510254,-4.909146308898926,-2.3243162631988525,-6.280179500579834,-0.5803338289260864,-3.162714719772339,-2.2103817462921143,-0.39456892013549805,1.9614317417144775,6.202071189880371,-1.1951159238815308,2.4416589736938477,9.3613920211792,7.04537296295166,8.576709747314453,11.041101455688477
94,-9.663790702819824,-9.053759574890137,-9.122032165527344,-8.926614761352539,-5.88534688949585,-10.777631759643555,-8.317510604858398,-9.529531478881836,-17.66579246520996,-3.7766895294189453,-16.05835723876953,-7.336451053619385,-5.205003261566162,-6.447019100189209,-5.914943218231201,1.430331826210022
95,-1.6284754276275635,1.7086986303329468,-5.960947513580322,-4.302958011627197,1.2778254747390747,-3.962437868118286,-6.388049125671387,-4.941126823425293,-6.906575679779053,-5.99080753326416,-18.332178115844727,-7.041815280914307,-6.15573263168335,-5.374724388122559,-5.88178014755249,-12.950643539428711
96,11.443083763122559,11.010138511657715,-2.929699182510376,-2.6455941200256348,5.336216449737549,0.2328452318906784,-4.128478050231934,-2.387965202331543,8.440863609313965,-8.37568473815918,-14.756237983703613,-4.440575122833252,-3.4379160404205322,0.23785163462162018,-1.4841779470443726,-6.813520908355713
