,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,1.401011347770691,0.36271342635154724,17.955976486206055,1.1509758234024048,1.5689526796340942,-1.193896770477295,2.328321933746338,10.604220390319824,-0.4018036127090454,0.015107481740415096,-3.8020081520080566,14.060938835144043,19.263246536254883,-2.396641254425049,16.957775115966797,5.283607006072998
32,13.226029396057129,-8.828653335571289,-10.414496421813965,1.095356822013855,11.509830474853516,9.721213340759277,-13.295574188232422,-10.589495658874512,3.7060952186584473,3.1329877376556396,6.818643569946289,-3.944967031478882,-17.996625900268555,9.10345458984375,0.020870329812169075,5.857550144195557
33,2.2163290977478027,11.167409896850586,15.767298698425293,3.196065664291382,0.009674115106463432,5.614121913909912,-1.324399471282959,4.22321081161499,17.124528884887695,13.902447700500488,11.77847671508789,22.83356475830078,-10.338065147399902,12.648926734924316,8.125718116760254,13.509411811828613
34,0.5943960547447205,-0.22951103746891022,-1.9647406339645386,-2.7859370708465576,0.620600700378418,3.08777117729187,-2.0162553787231445,-1.7505098581314087,3.674600839614868,3.84820294380188,3.6168038845062256,1.0689479112625122,-20.88141632080078,5.614540100097656,0.3696565330028534,3.902721881866455
35,-6.585192680358887,-2.790147066116333,-8.625067710876465,3.7414913177490234,-1.1662427186965942,-2.3099918365478516,-1.581980586051941,-9.324505805969238,4.45155143737793,6.155625343322754,7.548442363739014,-18.694028854370117,-32.81203842163086,14.557220458984375,-8.917933464050293,9.406577110290527
36,-8.483545303344727,9.450515747070312,28.505081176757812,0.6980924606323242,-6.060492038726807,-8.493167877197266,12.532278060913086,10.42529010772705,-11.972784042358398,-8.823211669921875,-13.133031845092773,-10.516197204589844,-8.286553382873535,-7.0306830406188965,4.662620544433594,-3.8305227756500244
37,-7.416079998016357,3.802953004837036,7.101371765136719,-1.7723503112792969,-4.914247035980225,-1.6915392875671387,8.991304397583008,3.98750901222229,0.10910195112228394,-2.713188886642456,0.3088899850845337,-10.944801330566406,-11.912012100219727,3.353846788406372,-4.337284088134766,-1.0136789083480835
38,-28.70206642150879,19.667728424072266,50.435604095458984,-10.202703475952148,-24.35101890563965,-16.816604614257812,28.321025848388672,33.10134506225586,-5.975971221923828,-10.978657722473145,-10.943922996520996,-8.85716724395752,-0.3720487952232361,-10.957823753356934,-1.3811628818511963,-11.537650108337402
39,0.22574378550052643,-12.807896614074707,5.171657085418701,-19.812746047973633,1.2392256259918213,-0.771626889705658,4.413202285766602,5.047274589538574,-14.3589448928833,-15.708503723144531,-8.48421573638916,-35.983489990234375,14.735071182250977,-12.037708282470703,-14.199533462524414,-19.376155853271484
40,8.886749267578125,-6.6536688804626465,-22.689220428466797,-1.7785574197769165,11.512320518493652,4.317160606384277,-9.69461727142334,-13.016877174377441,2.6469411849975586,0.3217396140098572,5.913199424743652,12.46868896484375,18.201141357421875,-1.5200872421264648,13.838985443115234,8.646586418151855
41,0.32307806611061096,5.892385482788086,-7.479262828826904,8.26882553100586,4.896778106689453,4.925417423248291,-3.409304618835449,-4.757686138153076,7.259127616882324,8.928391456604004,11.232467651367188,16.49232292175293,-9.220799446105957,1.330796241760254,11.046180725097656,11.286646842956543
42,9.28516674041748,-3.402087450027466,-17.369932174682617,-1.7298191785812378,10.048627853393555,3.377122402191162,-10.022749900817871,-10.45825481414795,-1.1578824520111084,5.142821311950684,4.676135063171387,3.60095477104187,27.59430694580078,-6.349399089813232,22.22709083557129,0.7336610555648804
43,3.9483532905578613,0.7727472186088562,-19.841896057128906,6.090418815612793,8.0065336227417,5.833298206329346,-10.737211227416992,-10.483561515808105,7.5098066329956055,14.347174644470215,12.598395347595215,2.590337038040161,-8.76801586151123,2.070323944091797,10.226520538330078,9.223243713378906
44,12.923017501831055,-8.149590492248535,-27.02883529663086,3.090414524078369,13.906510353088379,9.797713279724121,-18.521224975585938,-18.455549240112305,7.105006217956543,12.045543670654297,11.845511436462402,16.89101219177246,20.97946548461914,3.6447291374206543,23.390104293823242,9.758218765258789
45,-12.832275390625,4.279806137084961,18.884193420410156,1.880904197692871,-13.720817565917969,-16.88237190246582,12.624398231506348,9.626382827758789,-12.50555419921875,-16.08330726623535,-22.841543197631836,-0.29907357692718506,11.956584930419922,-9.107924461364746,1.021437168121338,-7.790160179138184
46,-4.940695762634277,-8.844449043273926,2.024829626083374,-0.7063289880752563,-8.192197799682617,-12.854877471923828,4.035435676574707,1.3796340227127075,-13.918932914733887,-17.432323455810547,-18.961029052734375,-15.708235740661621,-10.668679237365723,-5.414551258087158,-10.15585994720459,-10.007482528686523
47,2.9213979244232178,-0.7061470746994019,21.366405487060547,5.339597702026367,-4.443113803863525,-4.908978462219238,6.2582926750183105,8.531468391418457,-2.353785753250122,-3.473353147506714,-11.3458833694458,4.5318284034729,3.7080037593841553,-1.2765496969223022,0.8455423712730408,-4.804588794708252
48,-2.4609737396240234,-3.7937161922454834,2.003584146499634,5.2560248374938965,-7.725086688995361,1.383255124092102,3.635011911392212,3.7839972972869873,2.289362668991089,3.5169994831085205,0.4663577079772949,-1.5090004205703735,-19.46360969543457,7.919607162475586,-6.487957000732422,-2.3332204818725586
49,2.51381254196167,7.543215751647949,24.337751388549805,0.2849207818508148,-3.7175307273864746,2.283982753753662,5.474868297576904,12.462401390075684,-2.8867347240448,-0.9548617601394653,-4.675009727478027,1.1232751607894897,-3.361044406890869,2.2053842544555664,4.640856742858887,-0.25712084770202637
50,12.094365119934082,-11.541670799255371,-19.82303237915039,2.9071762561798096,11.023722648620605,12.748212814331055,-16.274805068969727,-16.034481048583984,4.1196489334106445,2.1829421520233154,10.512428283691406,-5.164298057556152,8.455592155456543,12.22286319732666,-10.801222801208496,4.434718608856201
51,-7.085208415985107,13.288759231567383,10.205625534057617,12.010107040405273,-3.964017868041992,5.094274997711182,2.589754343032837,3.5271379947662354,3.3115694522857666,5.9965057373046875,8.113810539245605,7.775115966796875,-14.049871444702148,9.984277725219727,-6.61189079284668,7.4097089767456055
52,2.6636860370635986,1.1271880865097046,-5.598485469818115,-1.1650534868240356,2.83294415473938,5.489754676818848,0.5230083465576172,0.5396111607551575,-10.111974716186523,-2.6069695949554443,-0.3790073096752167,0.6294530034065247,23.76854705810547,0.6429187059402466,7.3414835929870605,-6.2960920333862305
53,9.000906944274902,2.8385493755340576,-2.2425851821899414,6.328903675079346,6.76835823059082,15.706745147705078,-2.6654036045074463,-4.349359512329102,2.6618969440460205,7.777095317840576,9.405963897705078,6.161258697509766,1.4326496124267578,7.209469318389893,-1.5140241384506226,1.4352929592132568
54,7.294010639190674,-8.435434341430664,-11.262168884277344,-6.208019733428955,-0.6722050905227661,3.350898265838623,-4.103800296783447,-8.197818756103516,-0.15854141116142273,0.11786973476409912,-0.582436740398407,3.343363046646118,29.609603881835938,-6.209223747253418,7.527100563049316,-8.597764015197754
55,-11.043194770812988,3.8878936767578125,11.890972137451172,-9.16366195678711,-11.907288551330566,-19.021074295043945,10.432183265686035,12.445306777954102,-16.678865432739258,-14.804352760314941,-21.00385093688965,0.7434954047203064,28.04722023010254,-21.45746612548828,24.695127487182617,-12.379287719726562
56,-1.3662848472595215,-4.821130752563477,-4.072577953338623,-4.773319721221924,0.3982219099998474,-6.787418365478516,1.6328150033950806,1.2744921445846558,-11.117599487304688,-8.930002212524414,-7.612552642822266,-11.507816314697266,-3.0566797256469727,-7.794798374176025,1.8545641899108887,-5.316248893737793
57,-8.986921310424805,4.269756317138672,19.17204475402832,-9.290525436401367,-10.894569396972656,-10.517851829528809,10.600876808166504,15.110652923583984,-4.118324279785156,-5.288295745849609,-7.406820774078369,9.210517883300781,19.49582290649414,-7.938551902770996,7.145544052124023,-0.47947606444358826
58,8.931312561035156,-6.420083522796631,-6.340578079223633,-6.647212982177734,7.428879737854004,5.164058208465576,-2.1436195373535156,-1.3409602642059326,1.947230577468872,0.017522290349006653,4.640687942504883,-6.199218273162842,-9.014349937438965,1.73179292678833,-12.154828071594238,1.1846975088119507
59,2.7380940914154053,3.641364812850952,13.094991683959961,-1.5962605476379395,4.327243804931641,1.4658187627792358,-0.7822408676147461,3.816561698913574,6.736382007598877,7.634727954864502,5.693099498748779,12.55926513671875,-1.0302705764770508,2.9412171840667725,-5.67785120010376,11.870331764221191
60,-24.31395721435547,20.169057846069336,45.269325256347656,2.472630500793457,-23.060848236083984,-9.109562873840332,26.033184051513672,29.314361572265625,-10.362672805786133,-6.631895542144775,-7.562681674957275,-0.9864467978477478,-9.8125581741333,-7.967080593109131,-5.344471454620361,-12.775680541992188
61,2.476339340209961,-7.733150005340576,5.116631507873535,-5.009384632110596,0.5910364985466003,2.505657196044922,6.103019714355469,3.7410125732421875,-16.90540313720703,-13.94373607635498,-3.4967567920684814,-24.930213928222656,8.749405860900879,-4.5509033203125,-8.70559310913086,-20.01008415222168
62,-12.357821464538574,8.391666412353516,33.609291076660156,3.2718825340270996,-11.382767677307129,-6.804862022399902,15.389886856079102,20.510019302368164,-2.49082350730896,-0.22225609421730042,2.497119665145874,-3.7098405361175537,-7.679732799530029,2.5901198387145996,-8.966099739074707,-4.2126617431640625
63,4.077910423278809,-12.473583221435547,1.5886996984481812,-5.41700553894043,3.4927215576171875,-1.8120851516723633,0.3598581850528717,3.404653549194336,-6.092773914337158,-6.929060459136963,-4.303431510925293,-7.143072128295898,15.440611839294434,-1.0269966125488281,-2.625276803970337,-8.695732116699219
64,5.6163249015808105,-0.16769541800022125,8.940570831298828,10.68436336517334,6.1709489822387695,8.315410614013672,-5.045886993408203,-0.20002011954784393,11.182805061340332,9.017452239990234,9.466653823852539,11.154396057128906,-8.11809253692627,13.699384689331055,-4.085267543792725,9.72236156463623
65,8.1697359085083,-4.578403949737549,-16.59263038635254,-0.16608835756778717,5.547773838043213,2.226191520690918,-13.189621925354004,-14.015838623046875,-7.507685661315918,-0.3712080717086792,-0.3214157819747925,15.253270149230957,26.447397232055664,-2.3811638355255127,18.359111785888672,-2.486956834793091
66,4.321122169494629,1.3818856477737427,-13.01703929901123,5.867084980010986,3.23345947265625,4.396144390106201,-8.344510078430176,-8.409235954284668,1.4403051137924194,5.0963616371154785,3.996178388595581,7.407604217529297,-6.524300575256348,2.2505898475646973,8.675091743469238,2.7523131370544434
67,1.365699291229248,0.7664551734924316,-7.223257541656494,-0.770753026008606,1.5501837730407715,1.701999545097351,-1.8226492404937744,-0.7062069773674011,2.9659039974212646,0.70490962266922,-2.862338066101074,8.812286376953125,25.6229190826416,-3.287553310394287,22.699359893798828,2.8281354904174805
68,5.289795875549316,2.438405752182007,-14.691328048706055,-0.37782207131385803,4.722384452819824,5.237342357635498,-3.8461802005767822,-4.671443939208984,1.9049029350280762,2.264930248260498,0.23487946391105652,-2.7297093868255615,-5.778675079345703,0.32965096831321716,7.451829433441162,5.132979869842529
69,3.7666423320770264,-1.9695427417755127,-6.840588092803955,-8.362250328063965,0.42362943291664124,-6.606218338012695,-1.9519715309143066,-1.1936792135238647,-3.8143515586853027,-3.1845343112945557,-7.141393184661865,2.3514444828033447,24.00132179260254,-8.11271858215332,12.74232006072998,-0.8730525970458984
70,-12.708303451538086,5.051662445068359,23.01755714416504,-11.087782859802246,-13.83480167388916,-16.021854400634766,14.956086158752441,18.31023597717285,-13.353431701660156,-14.62470817565918,-19.294292449951172,-8.625844955444336,11.755029678344727,-18.88015365600586,2.434326648712158,-14.325843811035156
71,-6.520331382751465,-9.327631950378418,1.3380826711654663,-16.94964027404785,-10.614908218383789,-12.49448013305664,4.591452121734619,7.944159507751465,-10.440352439880371,-11.03760051727295,-13.332857131958008,-16.141830444335938,-3.855829954147339,-13.676865577697754,-8.517138481140137,-13.308520317077637
72,-7.286826133728027,-0.50388103723526,22.06609344482422,-8.230863571166992,-9.487406730651855,-8.618681907653809,4.200816631317139,13.28417682647705,2.4966158866882324,0.7565368413925171,-1.8837413787841797,-0.49175453186035156,-6.141274929046631,-3.331491231918335,-6.446681976318359,-1.532558798789978
73,3.110992670059204,-9.152848243713379,-11.05883502960205,5.346906661987305,7.171170234680176,5.097133159637451,-5.957082748413086,-6.16209077835083,6.124942302703857,7.513465881347656,12.930662155151367,-5.977950096130371,-21.68292236328125,13.475625038146973,-10.817317008972168,6.347641468048096
74,-10.780552864074707,13.407705307006836,31.11552619934082,5.4536261558532715,-7.54566764831543,-6.954719543457031,12.583499908447266,19.856441497802734,2.7265610694885254,3.0062224864959717,1.9540883302688599,10.6502103805542,-8.692009925842285,1.5560059547424316,4.769947052001953,1.0878071784973145
75,13.43781852722168,-15.570256233215332,-39.08351135253906,-0.2703176736831665,11.483972549438477,8.606307029724121,-24.75450325012207,-26.48405647277832,2.985790252685547,4.833067417144775,9.287335395812988,-9.399227142333984,-1.9397324323654175,10.1502046585083,-3.937654972076416,3.688931941986084
76,-8.097271919250488,8.451603889465332,-2.84126353263855,8.249428749084473,-7.535641670227051,1.3762946128845215,-0.3474009037017822,-0.4213443398475647,3.1614699363708496,7.352923393249512,2.9340264797210693,1.2690716981887817,-15.613094329833984,2.353438377380371,1.6910066604614258,1.5722033977508545
77,8.463915824890137,-9.181039810180664,-17.58684730529785,-0.09815631806850433,5.409955978393555,2.551941156387329,-8.886613845825195,-10.599292755126953,-7.201564311981201,-6.342065334320068,-7.108316421508789,-1.7469059228897095,28.26460075378418,-6.598580837249756,9.81945514678955,-9.105828285217285
78,1.1371862888336182,-2.030322551727295,-15.50306224822998,6.558300495147705,1.038711667060852,6.2304887771606445,-6.986241817474365,-7.5973100662231445,4.681542873382568,0.9212519526481628,0.701907217502594,8.046745300292969,-8.958247184753418,2.15061616897583,-5.817699909210205,1.6064720153808594
79,-4.963412761688232,0.938862144947052,-4.358978271484375,-6.993324279785156,-6.828178405761719,-4.537507057189941,4.757313251495361,2.9672956466674805,-4.382248401641846,-9.193242073059082,-11.624601364135742,4.734377384185791,29.31391716003418,-11.289636611938477,10.842379570007324,-5.587355613708496
80,3.832451343536377,1.6715365648269653,7.939499378204346,-2.5979232788085938,0.6910980939865112,-0.3918835520744324,0.8866627812385559,5.1951398849487305,1.353515863418579,5.566923141479492,-2.9127161502838135,11.761813163757324,22.43465805053711,-1.955104112625122,13.807816505432129,3.4088563919067383
81,-13.252402305603027,1.193706750869751,2.6271631717681885,-2.0947465896606445,-16.44265365600586,-8.48409366607666,6.431352615356445,10.526397705078125,-3.855233907699585,1.4872783422470093,-1.7319687604904175,1.650102972984314,-7.028593063354492,-0.7859138250350952,-2.185990571975708,0.0015950961969792843
82,-18.516653060913086,14.741332054138184,51.74457550048828,-11.24626636505127,-24.333208084106445,-20.04558753967285,24.023704528808594,39.7387809753418,-17.940553665161133,-15.970712661743164,-21.931922912597656,3.4580698013305664,31.748149871826172,-22.30368995666504,9.017782211303711,-15.00524616241455
83,7.4923319816589355,-8.341448783874512,10.32774829864502,-10.123907089233398,1.624884843826294,-0.5655398964881897,3.4899752140045166,14.08096694946289,-6.801594257354736,-11.615511894226074,-4.888067722320557,-17.64023780822754,16.150558471679688,-6.813772201538086,-8.014455795288086,-14.077489852905273
84,10.899955749511719,2.9880030155181885,18.697343826293945,3.582151412963867,6.291948318481445,7.943742752075195,-0.7897517681121826,10.5726957321167,13.515213966369629,12.439604759216309,12.753748893737793,12.290102005004883,3.443448305130005,9.068687438964844,-4.125636577606201,5.4739766120910645
85,4.966070175170898,-3.18329119682312,-26.939971923828125,-0.22235728800296783,9.48963451385498,8.899765968322754,-7.495451927185059,-25.649965286254883,2.556124448776245,5.15226411819458,12.948790550231934,-2.3520584106445312,-0.028125660493969917,4.027003288269043,4.494302749633789,6.821481704711914
86,4.9716081619262695,3.170161485671997,-14.449629783630371,10.120617866516113,13.292559623718262,8.698990821838379,-6.315622806549072,-21.59259605407715,4.476284503936768,7.321078300476074,9.771181106567383,-0.009191916324198246,-11.702875137329102,3.060870409011841,4.710489273071289,10.068015098571777
87,-6.6601243019104,-1.1141059398651123,-21.12425994873047,1.9500465393066406,2.499614715576172,-0.3309278190135956,-3.290888786315918,-16.454843521118164,2.635773181915283,3.12005352973938,3.070441246032715,6.128641128540039,9.813862800598145,-1.8552443981170654,13.767308235168457,5.849164962768555
88,-30.33539390563965,15.5416898727417,24.398412704467773,-3.5739333629608154,-22.073312759399414,-20.103839874267578,20.808650970458984,18.87740707397461,-17.825754165649414,-13.707330703735352,-16.70083999633789,3.0552966594696045,6.469654560089111,-20.264219284057617,8.674958229064941,-11.130306243896484
89,-7.937911510467529,-12.671918869018555,11.503026962280273,-21.95481300354004,-9.323675155639648,-16.533552169799805,4.352476596832275,7.612404823303223,-32.025390625,-26.9505558013916,-26.30402183532715,-15.130568504333496,52.109458923339844,-27.455440521240234,9.753612518310547,-27.760358810424805
90,-9.008813858032227,11.591370582580566,46.75811767578125,-7.8855133056640625,-17.24340057373047,-11.430145263671875,20.641088485717773,35.29937744140625,-13.704789161682129,-4.9021453857421875,-19.6524600982666,0.3548232913017273,22.794559478759766,-13.393339157104492,13.175644874572754,-10.287485122680664
91,2.766813278198242,-2.9105818271636963,15.916647911071777,-1.6507469415664673,-1.8790754079818726,2.4892005920410156,4.909116744995117,14.457059860229492,-7.970901012420654,-1.3638724088668823,-4.5107316970825195,-21.228395462036133,0.16531790792942047,0.39384251832962036,-0.5079711079597473,-10.722214698791504
92,0.14815185964107513,6.365759372711182,35.16257095336914,4.504174709320068,-3.882594347000122,3.377572774887085,7.107557773590088,19.17991828918457,4.032780170440674,4.307371139526367,-1.299786925315857,2.5514233112335205,7.056847095489502,2.8397297859191895,4.806364059448242,-0.9830579161643982
93,9.314579010009766,-6.044576168060303,2.0473756790161133,7.199422836303711,7.398374557495117,9.190869331359863,-6.97099494934082,-1.574419617652893,6.2608466148376465,3.3680522441864014,6.310887336730957,0.6167521476745605,-14.426748275756836,10.24569034576416,-3.5718624591827393,4.22606086730957
94,4.453980445861816,12.628543853759766,22.432788848876953,14.398715019226074,2.970773458480835,6.948541641235352,1.3837127685546875,7.801923751831055,10.992753982543945,7.340640068054199,9.85606575012207,26.11964988708496,-8.591014862060547,11.494047164916992,6.1289448738098145,11.435858726501465
95,-5.568536758422852,-0.9656097888946533,9.816176414489746,3.0786502361297607,-3.275080919265747,1.3621371984481812,7.103213310241699,6.242465496063232,-2.4227311611175537,-5.293074607849121,-4.074448108673096,-14.504278182983398,-10.017690658569336,-2.3932604789733887,-12.367788314819336,-3.115748167037964
96,7.836949825286865,-15.76716136932373,-20.163908004760742,-0.6751224398612976,5.9431586265563965,4.948733329772949,-5.599635124206543,-10.1234769821167,-1.7547962665557861,-2.2099246978759766,3.3121178150177,-2.755089521408081,16.033124923706055,1.663807988166809,-6.793848991394043,-3.677834987640381
97,11.376826286315918,-5.335051536560059,-20.031919479370117,12.527466773986816,11.158624649047852,11.679322242736816,-10.086691856384277,-12.998268127441406,8.3964204788208,8.743742942810059,11.614897727966309,5.312772274017334,-14.304290771484375,8.617242813110352,-10.838113784790039,6.815048694610596
