,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-8.794136047363281,4.534326553344727,-1.3606541156768799,-25.98308563232422,-26.802257537841797,10.445688247680664,-19.386211395263672,-15.725618362426758,-2.95708966255188,-7.675012588500977,-7.820321559906006,-3.309267997741699,-1.1971412897109985,-12.507896423339844,9.562322616577148,-15.492752075195312
11,-12.080705642700195,-0.10236089676618576,-9.457118034362793,-15.310908317565918,-12.155740737915039,1.8630198240280151,-14.242136001586914,-8.300527572631836,5.3403754234313965,-22.778457641601562,-23.13287353515625,-23.3330135345459,-27.14694595336914,-25.313024520874023,13.323124885559082,-28.92986488342285
12,5.079674243927002,-0.7569797039031982,6.164805889129639,6.722018241882324,8.140193939208984,5.001672267913818,7.150640487670898,9.193376541137695,-4.887351989746094,12.833382606506348,11.246025085449219,11.009977340698242,8.169488906860352,10.854387283325195,9.366171836853027,10.943451881408691
13,-4.5802106857299805,-7.845719814300537,0.486542671918869,2.0663514137268066,0.2514307498931885,-0.9654919505119324,1.2936042547225952,6.651904582977295,-7.468994617462158,4.50307559967041,3.155608892440796,4.040651798248291,1.959456205368042,4.125349521636963,10.031805038452148,4.959286212921143
14,11.849326133728027,-5.660775184631348,11.302194595336914,21.127239227294922,23.255075454711914,8.229310989379883,20.532255172729492,29.850990295410156,-16.766813278198242,1.2255442142486572,-0.5149165391921997,1.3479976654052734,-1.5821189880371094,0.12105761468410492,4.0431036949157715,0.14690208435058594
15,1.142585277557373,2.2083218097686768,0.3323385417461395,0.349398672580719,2.4066030979156494,0.7278648614883423,3.421783447265625,-2.649143695831299,2.2428483963012695,6.5727362632751465,7.484429359436035,3.3101062774658203,15.052633285522461,8.759851455688477,1.747739553451538,7.640419006347656
16,-7.026355266571045,-1.7821704149246216,-2.6571881771087646,-7.052157402038574,-4.2527337074279785,-4.858907222747803,-6.864233016967773,-6.921016216278076,-6.48729133605957,-9.804864883422852,-8.397647857666016,-14.44528865814209,-5.775139808654785,-4.234870433807373,-5.665841579437256,-1.9727303981781006
17,-12.538176536560059,-1.0993481874465942,-5.346213340759277,-16.62993049621582,-13.395084381103516,-10.099196434020996,-16.540569305419922,-14.858259201049805,-4.93770170211792,-10.220423698425293,-8.804691314697266,-9.742600440979004,0.3595718443393707,-3.2834248542785645,0.29682719707489014,5.933045864105225
18,-17.954988479614258,-5.008791446685791,-10.169686317443848,-16.58955192565918,-15.49924087524414,-11.939106941223145,-14.411205291748047,-17.80974578857422,-17.089054107666016,-15.121650695800781,-10.676960945129395,-13.299720764160156,-13.894889831542969,-6.437342643737793,-3.5439321994781494,-3.414975643157959
19,10.659488677978516,-1.8241225481033325,7.491737365722656,21.439212799072266,20.570175170898438,-0.7100983262062073,18.41909408569336,19.427518844604492,-18.768747329711914,5.832030773162842,13.551346778869629,6.404282569885254,4.315005779266357,13.227792739868164,2.2348740100860596,12.169864654541016
20,10.103678703308105,-7.011568546295166,0.9888362884521484,18.467193603515625,19.512807846069336,0.7911137342453003,23.029586791992188,21.423969268798828,19.267208099365234,9.942216873168945,11.814982414245605,11.574247360229492,7.58582878112793,5.983711242675781,-7.333006858825684,10.764495849609375
21,34.602909088134766,-5.156761169433594,18.38308334350586,42.06696701049805,42.01872634887695,12.98351001739502,49.55942916870117,44.96228790283203,-0.34262973070144653,49.23610305786133,52.18567657470703,47.81993103027344,37.82680892944336,46.2351188659668,-17.185400009155273,45.160953521728516
22,38.091976165771484,2.435873508453369,24.941484451293945,44.17693328857422,44.9488639831543,23.509305953979492,46.797603607177734,49.41289520263672,1.8590116500854492,37.77434539794922,37.58466720581055,34.79426956176758,37.36134338378906,34.7103157043457,-5.806396484375,32.50283432006836
23,13.95079231262207,7.644864559173584,14.397451400756836,5.774578094482422,7.311334133148193,24.04620361328125,14.446571350097656,8.121783256530762,-8.925429344177246,32.1710205078125,31.255699157714844,30.38506317138672,31.13016700744629,30.833194732666016,-6.689621925354004,31.107860565185547
24,-20.168420791625977,9.384572982788086,-0.8896813988685608,-29.637462615966797,-26.16325569152832,8.782281875610352,-24.678319931030273,-28.42022132873535,7.952533721923828,-31.256200790405273,-33.16556167602539,-29.855491638183594,-23.094593048095703,-31.633516311645508,5.582493305206299,-30.45941162109375
25,-8.12132453918457,-15.984373092651367,-5.166676998138428,-3.3988938331604004,-0.4871574938297272,-17.70382308959961,-9.987334251403809,-4.907628059387207,2.379917621612549,-20.00092124938965,-19.53253936767578,-27.18538475036621,-22.519306182861328,-18.32518768310547,4.3588080406188965,-16.995502471923828
26,7.275511264801025,-11.034490585327148,8.583622932434082,6.631079196929932,6.716635704040527,-4.74639892578125,4.10161018371582,8.734408378601074,-17.821868896484375,7.061336040496826,8.034975051879883,0.2595805823802948,7.184882640838623,10.447432518005371,1.8643330335617065,12.645626068115234
27,5.043254852294922,-12.240116119384766,5.1881022453308105,4.814177513122559,3.7856595516204834,-4.00935697555542,4.0597453117370605,4.631016254425049,-15.732403755187988,11.852590560913086,13.341111183166504,8.02741527557373,13.89601993560791,14.568140983581543,7.843227386474609,16.66705322265625
28,-3.9579763412475586,-11.662712097167969,-1.628332257270813,-0.979407787322998,-5.011350154876709,-12.028359413146973,-7.586063385009766,-5.655096530914307,-24.222253799438477,-11.511871337890625,-10.300291061401367,-8.721770286560059,-2.347236394882202,-5.652984619140625,0.3128291368484497,-4.627554893493652
29,-10.329051971435547,-14.29684829711914,-14.320051193237305,-9.337613105773926,-12.39714527130127,-14.897809982299805,-10.510473251342773,-8.279570579528809,-10.912313461303711,-15.804789543151855,-14.57915210723877,-12.662155151367188,-4.287273406982422,-10.534613609313965,4.274156093597412,-14.77374267578125
30,12.977827072143555,8.276450157165527,9.439647674560547,18.866764068603516,16.288002014160156,17.4764404296875,17.20952033996582,16.98570442199707,0.9193680882453918,15.222687721252441,15.527368545532227,16.282371520996094,19.553680419921875,18.453798294067383,9.895217895507812,20.917293548583984
31,32.62342834472656,-1.3032832145690918,18.38421058654785,52.07415008544922,48.475704193115234,22.00583839416504,46.83187484741211,49.02180480957031,-7.250635623931885,26.708948135375977,29.288799285888672,24.51201820373535,21.083871841430664,32.073421478271484,4.530232906341553,33.393592834472656
32,16.17867660522461,6.811118125915527,24.15900993347168,22.080053329467773,15.560246467590332,23.1973819732666,20.017534255981445,18.22090721130371,-15.578740119934082,38.25501251220703,36.37346267700195,43.8121223449707,44.44472122192383,42.97825241088867,1.4813690185546875,46.39799880981445
33,-23.065195083618164,2.49615740776062,2.030322551727295,-20.00374984741211,-22.589561462402344,3.0683722496032715,-20.212631225585938,-20.439208984375,-12.738430976867676,-7.746335029602051,-10.38750171661377,-1.8179881572723389,-6.552981376647949,-1.6977291107177734,4.328927040100098,0.12905310094356537
34,3.132378578186035,1.9962666034698486,15.199179649353027,15.444661140441895,16.319427490234375,4.333261489868164,12.533309936523438,15.482291221618652,-6.086876392364502,-12.61865520477295,-12.447367668151855,-10.762612342834473,-16.24197006225586,-7.6101555824279785,5.540411949157715,-8.46844482421875
35,0.9686077833175659,0.7988693714141846,-8.493943214416504,-2.11470365524292,-4.611506462097168,-3.565857172012329,-4.6365156173706055,-3.03598952293396,-1.0495857000350952,2.8092689514160156,1.2536275386810303,-5.403206825256348,-4.357110023498535,-3.4117369651794434,1.665691614151001,-5.758579730987549
36,12.824092864990234,4.040308952331543,6.3306565284729,13.3146333694458,10.819025993347168,2.667635917663574,13.95412540435791,11.910367012023926,-11.19005012512207,10.783563613891602,9.206040382385254,9.007431030273438,3.4447333812713623,5.132948398590088,-6.136441230773926,3.1309120655059814
37,8.385972023010254,-1.0038855075836182,5.6581854820251465,10.829216957092285,14.445820808410645,-0.10453588515520096,17.298429489135742,10.231618881225586,-3.1958818435668945,11.963154792785645,9.952620506286621,12.042922973632812,10.706981658935547,9.20848560333252,-3.828054189682007,6.167505264282227
38,-20.3785343170166,-0.2503458559513092,-4.598642826080322,-32.19774627685547,-28.753318786621094,-11.487383842468262,-25.059480667114258,-28.37199592590332,-13.814555168151855,-7.14922571182251,-11.40911865234375,-6.190942287445068,-1.6953788995742798,-7.996713638305664,-12.524012565612793,-6.356944561004639
39,-25.287681579589844,0.637241542339325,-7.800121307373047,-26.844804763793945,-26.66360092163086,-13.970586776733398,-25.70954704284668,-22.46999168395996,3.1093273162841797,-32.285133361816406,-34.87120056152344,-30.078798294067383,-26.265729904174805,-30.12928581237793,-1.249767780303955,-27.924604415893555
40,5.299919128417969,1.3279412984848022,1.7604058980941772,1.4696248769760132,-2.8875160217285156,-3.311868906021118,0.9357185959815979,5.971345901489258,8.147311210632324,8.393681526184082,9.622178077697754,10.311281204223633,9.096327781677246,5.92085075378418,-9.882168769836426,7.979336738586426
41,-21.47873306274414,-2.3506276607513428,-15.972052574157715,-25.692584991455078,-29.486000061035156,-9.556930541992188,-23.1087589263916,-27.174179077148438,9.722062110900879,-5.525463581085205,-5.089732646942139,-11.684696197509766,-13.173020362854004,-5.633144855499268,-9.159482955932617,-5.9056596755981445
42,-9.49887752532959,2.259618043899536,-6.473084926605225,-7.400572776794434,-6.135509014129639,-5.694065570831299,-9.101545333862305,-9.28034782409668,18.521930694580078,-28.17351722717285,-27.60589027404785,-34.73530960083008,-32.34174728393555,-26.35782241821289,-5.078516483306885,-29.068092346191406
43,21.71629524230957,-6.56704568862915,-1.1214632987976074,26.221927642822266,30.109664916992188,4.213718414306641,25.1634578704834,25.919050216674805,16.286460876464844,19.249418258666992,19.95156478881836,11.22986125946045,3.5805680751800537,18.427690505981445,-6.009519100189209,16.78803825378418
44,19.985740661621094,-4.797610759735107,1.7658485174179077,9.784990310668945,15.62979793548584,11.49345588684082,13.455312728881836,13.251447677612305,4.9468793869018555,30.658018112182617,30.34870147705078,27.064226150512695,26.291709899902344,27.23360252380371,-7.588078022003174,29.75030517578125
45,10.978836059570312,-6.273126125335693,10.706286430358887,15.847705841064453,13.829741477966309,10.115771293640137,8.782845497131348,10.610610961914062,1.4293112754821777,14.940074920654297,14.881792068481445,14.522584915161133,20.652238845825195,16.01703643798828,8.52027416229248,13.164485931396484
46,14.196369171142578,-3.7276270389556885,9.952559471130371,9.013886451721191,7.9167160987854,10.409191131591797,3.550313949584961,6.840081691741943,-7.789186000823975,10.443148612976074,12.360072135925293,8.106099128723145,15.881102561950684,13.32965087890625,-0.46433061361312866,8.855023384094238
47,-5.257861614227295,-5.482398509979248,-3.726565361022949,-13.94851016998291,-12.98652458190918,-0.19812539219856262,-13.621315002441406,-12.039952278137207,2.9322710037231445,-18.255582809448242,-17.65683937072754,-19.208192825317383,-4.815793514251709,-15.409072875976562,5.676634788513184,-18.491987228393555
48,-6.763580799102783,-6.434414386749268,-2.8434903621673584,-13.230768203735352,-10.214883804321289,-6.645332336425781,-14.536967277526855,-11.908690452575684,-5.617763519287109,-16.277271270751953,-14.711771965026855,-15.612095832824707,-13.047281265258789,-13.072592735290527,0.44900551438331604,-13.90951919555664
49,3.67478609085083,-6.491893768310547,2.117050886154175,5.8910040855407715,8.728460311889648,-1.199877142906189,3.2584316730499268,1.3460988998413086,0.06281814724206924,2.1251704692840576,4.932363986968994,4.8048176765441895,3.334639549255371,5.581145763397217,8.881378173828125,6.1640825271606445
50,4.121827125549316,8.75897216796875,-2.0205702781677246,8.060580253601074,5.4072394371032715,-4.782617092132568,6.189207553863525,4.4393534660339355,-7.708245754241943,-3.9543347358703613,-5.863489151000977,-3.0896520614624023,-5.833351135253906,-5.581331729888916,-0.7312040328979492,-6.5995917320251465
51,5.56780481338501,5.967381000518799,-5.5149078369140625,14.822546005249023,12.307735443115234,-2.0859687328338623,12.393305778503418,10.168764114379883,-13.703265190124512,18.824247360229492,15.180549621582031,18.635282516479492,11.721366882324219,19.02581787109375,-1.3955551385879517,18.921525955200195
52,-3.638684034347534,12.751727104187012,-0.7306018471717834,-3.259686231613159,-3.5339601039886475,-0.3164742887020111,0.2742680013179779,-4.4860944747924805,-7.907557010650635,6.722798824310303,4.511020183563232,10.535062789916992,10.741065979003906,6.6275224685668945,5.927206516265869,8.682121276855469
53,-12.970105171203613,3.555129289627075,-10.532835960388184,-8.61387825012207,-8.10901165008545,-9.91345500946045,-6.280450344085693,-2.4151854515075684,-0.6635847687721252,-26.57483673095703,-24.07181739807129,-22.519676208496094,-25.195287704467773,-26.22185707092285,2.871896982192993,-26.820903778076172
54,8.429204940795898,6.227318286895752,2.2668044567108154,5.578723907470703,6.036731243133545,1.8992682695388794,9.148754119873047,16.235107421875,-3.400270462036133,18.836071014404297,21.78557586669922,24.372791290283203,17.58682632446289,18.80804443359375,-3.04836368560791,19.6225643157959
55,-12.024615287780762,-0.052752334624528885,-22.896738052368164,-18.199810028076172,-15.22691822052002,-11.011397361755371,-17.7797794342041,-20.93161964416504,14.858174324035645,-14.998269081115723,-17.6754150390625,-19.016691207885742,-19.40973472595215,-21.27052116394043,4.503482818603516,-20.796056747436523
56,-16.972984313964844,-1.4501055479049683,-21.142791748046875,-17.248550415039062,-12.293479919433594,-10.13288402557373,-17.483787536621094,-19.3707332611084,9.434489250183105,-16.835229873657227,-20.80877113342285,-24.682619094848633,-20.90679359436035,-21.764554977416992,-1.0260261297225952,-15.082307815551758
57,6.005372524261475,-3.0668113231658936,-7.894268035888672,18.876630783081055,22.894691467285156,-0.9272533059120178,16.729217529296875,16.05352210998535,21.206531524658203,0.3456914722919464,-1.1108578443527222,-8.81724739074707,-4.485710144042969,-0.19431164860725403,6.470186710357666,3.6349287033081055
58,32.298912048339844,2.269195795059204,9.753108978271484,36.653648376464844,38.95817184448242,17.914779663085938,37.68523406982422,33.919029235839844,7.623370170593262,41.71161651611328,43.1864128112793,37.39023971557617,36.43791580200195,43.9459228515625,-0.1328861564397812,44.21258544921875
59,5.716008186340332,2.9685351848602295,1.1051578521728516,0.3613993525505066,4.330672740936279,14.041853904724121,3.6741573810577393,6.0820631980896,16.291263580322266,3.891315460205078,4.816856384277344,5.967279434204102,11.117302894592285,5.447882652282715,10.865809440612793,7.690011501312256
60,28.856616973876953,-2.0861308574676514,21.652755737304688,29.454998016357422,24.160083770751953,3.808692455291748,20.599990844726562,22.018463134765625,-22.35338020324707,17.695266723632812,26.625782012939453,21.6005859375,24.693161010742188,25.07518768310547,5.607648849487305,13.482404708862305
61,14.207842826843262,-3.3692331314086914,11.255983352661133,7.3847975730896,-2.2365214824676514,2.66636323928833,1.4142241477966309,3.9078147411346436,-35.83854675292969,17.689411163330078,27.66217803955078,21.49758529663086,21.532657623291016,22.351057052612305,1.2402153015136719,12.715970039367676
62,0.2402505725622177,-1.037320613861084,8.946016311645508,-13.58802318572998,-20.30967903137207,-0.1846114546060562,-16.390058517456055,-17.598134994506836,-32.72566223144531,2.3115861415863037,10.937792778015137,3.798893690109253,7.33198356628418,3.365793228149414,5.69956111907959,-2.838221788406372
63,-25.646682739257812,-8.03436279296875,-5.965094566345215,-36.554962158203125,-41.02513885498047,-14.208065032958984,-35.63059616088867,-46.34019470214844,-34.1238899230957,-30.637020111083984,-24.905418395996094,-35.056846618652344,-32.83592987060547,-28.39235496520996,-0.07237060368061066,-32.67871856689453
64,-26.93999671936035,-3.9661664962768555,-2.686161994934082,-28.948179244995117,-34.94952392578125,-23.42132568359375,-32.23141098022461,-35.254791259765625,-20.293004989624023,-50.500244140625,-47.53030776977539,-49.87736129760742,-46.342918395996094,-46.67695236206055,-2.8309454917907715,-45.83686447143555
65,24.504365921020508,4.74299955368042,8.951802253723145,33.473060607910156,37.383033752441406,10.308062553405762,34.38218688964844,32.94474411010742,2.2191624641418457,24.90714454650879,20.79908561706543,22.021656036376953,11.222151756286621,18.866483688354492,-1.350744366645813,21.937532424926758
66,19.79482078552246,0.6383485198020935,12.090689659118652,21.88848114013672,26.020261764526367,16.34913444519043,25.47036361694336,21.79328155517578,7.3831095695495605,32.06902313232422,27.024349212646484,30.682140350341797,25.222179412841797,27.14008140563965,7.4374542236328125,30.0013484954834
67,6.795478343963623,4.962489604949951,9.521483421325684,3.256619691848755,5.610108375549316,13.394282341003418,7.627493858337402,8.293392181396484,1.6922328472137451,13.66025447845459,8.269594192504883,13.913993835449219,10.920802116394043,10.684181213378906,1.0669857263565063,14.249138832092285
68,-11.172647476196289,5.39010763168335,-3.37336802482605,-7.832200050354004,-8.269891738891602,6.774918079376221,-3.6442346572875977,1.3237463235855103,15.13405704498291,-10.282474517822266,-14.911008834838867,-9.836562156677246,-12.102469444274902,-11.35059642791748,3.9776651859283447,-7.148831844329834
69,2.2128000259399414,8.031593322753906,2.705583095550537,6.249156951904297,7.587453365325928,8.374968528747559,9.404131889343262,11.825995445251465,5.516655445098877,7.8266706466674805,6.759045600891113,7.867921829223633,1.853980302810669,8.227988243103027,-6.631052017211914,10.116531372070312
70,-7.2116570472717285,0.8389153480529785,1.9999161958694458,-9.177681922912598,-11.82987117767334,-7.90817403793335,-14.904911994934082,-8.811595916748047,9.659597396850586,-20.731637954711914,-19.682003021240234,-20.30877113342285,-15.861125946044922,-27.350078582763672,6.308554172515869,-24.885717391967773
71,-4.702867031097412,-5.147934436798096,1.7206393480300903,-8.726408958435059,-11.704727172851562,-8.025409698486328,-10.201647758483887,-5.193387508392334,4.346889019012451,-0.48339927196502686,3.095513105392456,0.16664110124111176,-3.5016350746154785,-3.9026668071746826,0.7228643298149109,-3.9706380367279053
72,-32.1009635925293,-2.5945780277252197,-6.266651630401611,-45.40485382080078,-45.663185119628906,-15.29033088684082,-43.99031066894531,-41.376548767089844,8.554315567016602,-31.695600509643555,-34.528778076171875,-25.19305992126465,-26.108089447021484,-36.758392333984375,0.6538273692131042,-34.4837760925293
73,-26.234384536743164,-10.740864753723145,-8.730873107910156,-19.678852081298828,-17.02949333190918,-16.48033332824707,-20.90505027770996,-20.426441192626953,10.434749603271484,-37.874114990234375,-42.68505096435547,-36.623023986816406,-47.390037536621094,-38.0183219909668,-5.994157314300537,-38.12966537475586
74,8.396286964416504,-5.580685138702393,12.453165054321289,21.521886825561523,24.40872573852539,-0.3581664562225342,18.46212387084961,15.727188110351562,12.375633239746094,7.342408180236816,4.204218864440918,4.551662445068359,1.5215493440628052,7.6323418617248535,-9.439209938049316,6.904546737670898
75,0.9110355973243713,-3.081210136413574,6.145297527313232,4.565558910369873,2.06259822845459,7.419229984283447,5.7869648933410645,2.694331407546997,-17.360746383666992,-1.044662356376648,1.5197392702102661,-1.5106432437896729,-0.5754041075706482,-0.04191172122955322,0.10697471350431442,-8.430163383483887
76,12.38841438293457,-2.902088165283203,10.13262939453125,19.792390823364258,15.407327651977539,16.010852813720703,19.9436092376709,16.87122344970703,-16.83290672302246,21.38142967224121,25.2545108795166,20.212200164794922,19.76987648010254,25.581331253051758,5.891705513000488,16.067115783691406
77,15.952945709228516,5.281595706939697,20.56285858154297,25.846094131469727,21.238731384277344,20.828201293945312,23.811004638671875,20.27527618408203,-29.380849838256836,18.340333938598633,22.041492462158203,20.09506607055664,24.407291412353516,25.278024673461914,3.0496952533721924,19.152774810791016
78,8.307626724243164,3.7102012634277344,14.6649808883667,17.62425994873047,11.75512981414795,14.47546672821045,16.2149715423584,13.690608978271484,-22.16045570373535,9.680720329284668,13.705769538879395,15.937283515930176,17.896394729614258,18.328195571899414,8.165980339050293,16.000146865844727
79,-12.72666072845459,4.996311187744141,1.7913703918457031,-22.003704071044922,-25.760448455810547,1.4938066005706787,-18.420495986938477,-21.886856079101562,-25.010662078857422,-7.324349880218506,-5.864163398742676,-0.039147015661001205,1.6937017440795898,-1.9441018104553223,0.41381725668907166,0.7405712604522705
80,9.135516166687012,13.279626846313477,-2.5715246200561523,-0.04696599766612053,0.13965770602226257,-5.816768646240234,0.9229670763015747,7.047423362731934,13.803549766540527,13.940077781677246,12.428099632263184,6.76674222946167,5.713061809539795,5.058162212371826,3.458961009979248,5.26785945892334
81,2.521602153778076,11.988043785095215,-4.225060939788818,-13.636614799499512,-10.738384246826172,-8.678851127624512,-11.345091819763184,-7.047321319580078,16.855600357055664,0.6533392071723938,-1.2842400074005127,-1.9983168840408325,0.9695375561714172,-8.932579040527344,11.147839546203613,-5.508254528045654
82,3.107745409011841,4.97197151184082,-6.627679824829102,-1.2113410234451294,-1.443685531616211,-5.756764888763428,-5.997359752655029,-0.520048975944519,9.196524620056152,-8.463143348693848,-9.443175315856934,-12.32929515838623,-11.655587196350098,-12.570192337036133,1.5506433248519897,-8.05833625793457
83,-2.8779077529907227,7.9614739418029785,-0.41457468271255493,-2.3956708908081055,-1.5582035779953003,0.7507716417312622,-5.21608304977417,3.523777484893799,14.55249309539795,-11.462339401245117,-10.808716773986816,-7.252804756164551,1.3210145235061646,-9.29195785522461,2.4644107818603516,-7.028374195098877
84,-16.263370513916016,-1.1225223541259766,-11.91457748413086,-16.771244049072266,-15.415451049804688,-10.022346496582031,-15.851858139038086,-8.578959465026855,11.568791389465332,-6.77589225769043,-5.365021705627441,-0.18615539371967316,-0.4709472060203552,-2.535832405090332,-2.9541616439819336,-2.6859447956085205
85,35.79621124267578,-2.2747533321380615,27.048385620117188,44.563941955566406,45.43196487426758,28.0738468170166,46.578495025634766,43.756736755371094,-11.96886157989502,42.53092575073242,43.741241455078125,47.24797439575195,36.99842834472656,40.546844482421875,-1.2750465869903564,38.28872299194336
86,41.67619705200195,-2.694949150085449,23.563232421875,51.906593322753906,53.811275482177734,34.978702545166016,52.221229553222656,51.07184982299805,-15.094405174255371,50.02210998535156,49.956302642822266,48.740055084228516,42.385833740234375,48.922733306884766,0.21470245718955994,46.813995361328125
87,25.054813385009766,9.607535362243652,23.96023178100586,17.934585571289062,16.950145721435547,36.65397644042969,16.719989776611328,17.092945098876953,-19.494693756103516,31.266408920288086,30.601181030273438,34.440269470214844,34.54396438598633,29.061634063720703,2.0235278606414795,28.496889114379883
88,-13.517224311828613,7.48286247253418,2.166811466217041,-21.102825164794922,-25.849857330322266,15.837626457214355,-22.435880661010742,-27.61658477783203,-5.7644734382629395,-3.913799524307251,-3.3043675422668457,-0.9859567880630493,-3.6795876026153564,-4.665582656860352,10.370254516601562,-4.678771495819092
89,-24.320730209350586,7.0138139724731445,-3.944587230682373,-24.27397918701172,-27.135019302368164,-6.036403179168701,-27.963769912719727,-32.837772369384766,-0.5865996479988098,-37.21282958984375,-37.70616149902344,-34.393131256103516,-35.22140884399414,-38.32084655761719,8.931296348571777,-38.113033294677734
90,-14.012456893920898,-1.7934612035751343,-21.967226028442383,-24.46632957458496,-23.71332550048828,-20.181982040405273,-17.21019172668457,-22.782297134399414,-13.597469329833984,-11.467235565185547,-11.83665943145752,-13.494965553283691,-13.443032264709473,-15.216056823730469,-11.362181663513184,-17.593521118164062
91,-15.152735710144043,-2.8184397220611572,-19.950679779052734,-25.20656967163086,-25.726638793945312,-20.830005645751953,-20.785066604614258,-22.73343849182129,-0.8768446445465088,-24.104089736938477,-24.58057403564453,-31.187292098999023,-24.974037170410156,-30.408111572265625,-4.272855281829834,-30.836915969848633
92,-18.38949966430664,-4.12920618057251,-14.068950653076172,-24.94295883178711,-26.63572883605957,-23.486726760864258,-22.002286911010742,-26.895849227905273,-8.379961967468262,-22.210180282592773,-21.43566131591797,-28.23835563659668,-27.40256690979004,-29.216583251953125,-14.669689178466797,-27.927928924560547
93,-35.36908721923828,-3.3210315704345703,-15.325289726257324,-42.04582595825195,-39.77458190917969,-30.6779727935791,-39.167945861816406,-40.53649139404297,3.515437126159668,-47.77555847167969,-48.59508514404297,-47.96809005737305,-41.738773345947266,-53.3171501159668,-7.018244743347168,-52.25617218017578
94,2.743807792663574,-6.067244052886963,0.384328156709671,13.631027221679688,14.366572380065918,-9.864298820495605,10.182364463806152,12.930985450744629,-5.597960948944092,-5.351352691650391,-4.286129951477051,-9.83215045928955,-14.241727828979492,-6.066018581390381,-12.924314498901367,-7.940021514892578
95,14.481159210205078,-9.83791732788086,6.577049255371094,18.57229995727539,20.311298370361328,12.691441535949707,18.921098709106445,25.38075065612793,-12.910587310791016,17.561277389526367,20.027406692504883,15.665274620056152,12.728217124938965,19.70047378540039,-0.4633632004261017,19.51593780517578
96,23.36931037902832,-1.560752511024475,14.773661613464355,17.93879508972168,18.966825485229492,17.3814640045166,18.95067024230957,22.333675384521484,-14.49822998046875,32.75297164916992,38.48001480102539,37.579444885253906,34.3387565612793,34.05488586425781,-0.07347029447555542,34.56764602661133
97,26.90897560119629,1.057394027709961,14.078802108764648,32.72747802734375,31.15113067626953,13.907699584960938,28.41283416748047,30.516983032226562,-10.608623504638672,18.81104850769043,24.360197067260742,22.506399154663086,13.911356925964355,20.584707260131836,3.2103753089904785,17.747468948364258
98,29.226974487304688,10.478180885314941,23.214950561523438,35.958126068115234,31.487510681152344,18.07871437072754,26.69999122619629,31.41156768798828,-8.870282173156738,26.54873275756836,28.734880447387695,32.05251693725586,24.41031265258789,26.26883888244629,8.23698902130127,25.410598754882812
