,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,-14.666131973266602,-2.387195348739624,3.0121707916259766,-15.960490226745605,-18.21080207824707,-12.885872840881348,-15.30432415008545,-17.090621948242188,-15.385955810546875,-22.992700576782227,-21.34543800354004,-22.94862937927246,-20.030420303344727,-22.831722259521484,-13.68737506866455,-1.8430482149124146
36,-13.382343292236328,2.0117244720458984,2.84303879737854,-18.484251022338867,-17.912492752075195,-13.322227478027344,-16.54874038696289,-19.24442481994629,3.513993740081787,-22.079118728637695,-27.033655166625977,-20.48299789428711,-11.129677772521973,-23.133525848388672,-7.4357380867004395,-11.188261032104492
37,-6.509965419769287,0.8324988484382629,-4.041660785675049,-11.81079387664795,-9.526612281799316,-11.893917083740234,-9.508293151855469,-15.327167510986328,2.7745048999786377,-3.2709920406341553,-11.462220191955566,-6.9365553855896,-3.000864028930664,-4.646781921386719,-13.884908676147461,-13.951179504394531
38,-15.434040069580078,4.83019495010376,-12.010208129882812,-21.28254508972168,-17.426847457885742,-16.018997192382812,-18.637493133544922,-19.050695419311523,12.618691444396973,-16.863189697265625,-28.187698364257812,-17.865785598754883,-11.307208061218262,-23.54238510131836,-5.487619876861572,-22.88096809387207
39,-5.5609211921691895,-0.04460318014025688,-12.229948043823242,1.4473763704299927,7.21172571182251,-14.691970825195312,0.6602858901023865,4.280327320098877,8.975281715393066,-10.366146087646484,-21.942058563232422,-7.8966827392578125,-13.559216499328613,-17.277284622192383,-8.470739364624023,-12.833847045898438
40,15.403546333312988,1.502938985824585,3.7316417694091797,14.931255340576172,19.933671951293945,13.404455184936523,20.031320571899414,13.688468933105469,-2.8428516387939453,28.59239959716797,19.545557022094727,32.19786834716797,26.27301025390625,23.987873077392578,-4.604855060577393,31.69637680053711
41,10.166712760925293,7.547757625579834,5.990891933441162,9.775132179260254,9.598098754882812,16.01439094543457,12.975286483764648,10.3737154006958,-1.396952509880066,10.360113143920898,2.93168306350708,12.404343605041504,8.841024398803711,5.0944108963012695,0.34626951813697815,10.51635456085205
42,6.5904388427734375,3.2990589141845703,3.831176996231079,3.8440420627593994,4.511640548706055,9.644107818603516,13.290328025817871,9.004778861999512,-0.21246831119060516,5.4194793701171875,0.12725844979286194,4.99772310256958,-4.504621505737305,-0.7017747759819031,3.659921884536743,5.553892135620117
43,14.078971862792969,8.883993148803711,15.801897048950195,12.108677864074707,12.383370399475098,12.716777801513672,16.485485076904297,18.832706451416016,5.401096343994141,12.353271484375,10.860973358154297,11.987903594970703,6.3213887214660645,8.227104187011719,6.311844348907471,11.061434745788574
44,36.21949005126953,4.900935173034668,19.5425968170166,40.8736457824707,41.27467727661133,19.29312515258789,41.65200424194336,39.33604431152344,3.5866305828094482,34.57381820678711,36.694488525390625,33.545448303222656,18.444917678833008,33.078304290771484,2.335905075073242,39.00215530395508
45,-29.97442054748535,8.808516502380371,-11.210111618041992,-41.973663330078125,-39.143489837646484,-9.65660285949707,-45.5661506652832,-38.85612106323242,18.090415954589844,-45.61592102050781,-45.08892059326172,-43.03133773803711,-43.217742919921875,-46.38978958129883,4.083751201629639,-44.42390441894531
46,-11.864083290100098,-1.6198251247406006,-14.71592903137207,-3.6329033374786377,-1.3195558786392212,-11.019760131835938,-9.264808654785156,-2.295974016189575,26.941974639892578,-26.672405242919922,-21.320690155029297,-27.844846725463867,-29.871335983276367,-23.618467330932617,5.079226970672607,-22.66134262084961
47,13.475885391235352,-1.2813372611999512,-3.6414449214935303,17.507726669311523,20.310428619384766,4.974791049957275,18.502338409423828,19.229585647583008,13.368509292602539,20.72630500793457,24.090103149414062,18.784547805786133,19.817855834960938,21.871822357177734,-1.7354075908660889,22.812273025512695
48,-0.2382631003856659,-1.8716708421707153,-13.473129272460938,-3.01377272605896,-2.877429485321045,3.945957899093628,-0.7297830581665039,1.9350403547286987,18.210660934448242,0.23528717458248138,0.6485580205917358,-2.8555400371551514,1.4934642314910889,-2.414959669113159,3.4020135402679443,0.16630566120147705
49,-3.9080193042755127,-1.7208843231201172,-8.822595596313477,-3.51697039604187,-7.976615905761719,2.338009834289551,-3.415111780166626,0.13841642439365387,11.417448997497559,-0.6187319755554199,-0.7207855582237244,-5.2591938972473145,-4.495312690734863,-4.222649574279785,-0.8717554211616516,-5.9013848304748535
50,-25.06755256652832,-2.5227346420288086,-23.595155715942383,-29.18260383605957,-28.687786102294922,-13.201859474182129,-31.33196258544922,-28.2595157623291,4.843995094299316,-28.156829833984375,-27.60834312438965,-25.908472061157227,-25.298200607299805,-30.38007164001465,-2.9100215435028076,-23.642066955566406
51,-19.425100326538086,-3.948106288909912,-23.136932373046875,-13.355260848999023,-16.382444381713867,-10.627368927001953,-17.763145446777344,-17.35731315612793,13.008014678955078,-30.70514488220215,-31.728466033935547,-33.02493667602539,-29.04775619506836,-33.79546356201172,2.1647284030914307,-21.90778350830078
52,-14.195472717285156,-2.8420932292938232,-18.385900497436523,-11.729813575744629,-15.343966484069824,-7.022620677947998,-11.541534423828125,-19.028289794921875,-1.4192434549331665,-9.1558198928833,-12.07872486114502,-8.639293670654297,-8.511886596679688,-11.677916526794434,-8.9700927734375,5.574469089508057
53,0.3052850067615509,-3.1363515853881836,-12.666949272155762,1.498886227607727,0.24874983727931976,-9.59077262878418,1.882847547531128,-4.750293731689453,5.383896350860596,-12.986039161682129,-13.041862487792969,-10.392516136169434,-9.700610160827637,-13.864433288574219,-6.008106708526611,0.6089186072349548
54,7.583888530731201,-1.8973652124404907,-1.3171707391738892,6.17780065536499,6.308779239654541,-6.509377956390381,8.305124282836914,4.6440324783325195,-0.09200643002986908,-3.1200761795043945,-2.8328542709350586,-1.8674933910369873,-3.814204454421997,-3.5695786476135254,-13.533543586730957,-12.507786750793457
55,-17.73990821838379,-1.870708703994751,-2.2908284664154053,-11.051496505737305,-5.722953796386719,-18.34156608581543,-11.066143035888672,-6.798727035522461,17.026487350463867,-21.81892204284668,-24.355438232421875,-14.444585800170898,-18.589242935180664,-21.552026748657227,-13.564623832702637,-22.74219512939453
56,-23.88503074645996,-2.444462537765503,-4.119250297546387,-17.804773330688477,-13.282275199890137,-22.18427276611328,-21.579086303710938,-19.165821075439453,24.655275344848633,-18.470388412475586,-24.443090438842773,-17.34476661682129,-11.973775863647461,-20.377490997314453,-5.994691371917725,-28.816022872924805
57,-14.031194686889648,-10.045450210571289,-1.9998141527175903,-1.8968610763549805,0.6570996642112732,-19.797405242919922,-4.679665565490723,-8.044045448303223,11.251989364624023,-4.779253959655762,-7.031371116638184,-7.29824686050415,-10.994396209716797,-4.685961723327637,-9.440056800842285,-8.391960144042969
58,-14.832653045654297,-6.615813255310059,0.3814567029476166,-11.448436737060547,-9.678766250610352,-15.753161430358887,-12.759154319763184,-9.134060859680176,8.907052993774414,-19.023677825927734,-20.753154754638672,-18.555389404296875,-17.348190307617188,-20.9886531829834,0.4561541974544525,-23.48066520690918
59,6.994662284851074,-10.648502349853516,1.344754695892334,3.9193711280822754,5.784350395202637,-4.193940162658691,7.873717784881592,13.689529418945312,-8.685585975646973,15.69030475616455,19.13738250732422,13.557577133178711,7.942407608032227,15.996116638183594,-2.438488721847534,21.899078369140625
60,-11.294541358947754,-6.830777645111084,-6.420999526977539,-8.804634094238281,-8.640668869018555,2.836160182952881,-9.852389335632324,-16.59440803527832,-17.170307159423828,0.6385464668273926,0.8299744129180908,-4.036553859710693,0.4177071452140808,4.77775239944458,-4.094035625457764,-5.713730812072754
61,1.1358095407485962,-12.016983032226562,-7.569809436798096,17.050981521606445,18.443082809448242,1.8103587627410889,14.501111030578613,10.420609474182129,-11.013875007629395,1.5273821353912354,4.1042094230651855,-3.1811625957489014,-2.3787057399749756,9.620838165283203,-5.729671955108643,5.084104061126709
62,-9.596907615661621,-6.943672180175781,-10.46251106262207,-12.389036178588867,-13.943597793579102,-3.3055317401885986,-10.54666805267334,-10.840553283691406,-4.619744777679443,-4.817821025848389,-3.9059085845947266,-2.1809582710266113,2.8423595428466797,0.8814606666564941,-5.32495641708374,-4.839447021484375
63,2.106862783432007,-14.105660438537598,-5.788569450378418,5.741380214691162,6.263434886932373,-0.4245055317878723,8.05013656616211,11.343619346618652,3.076939582824707,3.8751027584075928,6.268092155456543,5.045979976654053,-1.427932620048523,8.739059448242188,-2.5915699005126953,6.799192428588867
64,33.56778335571289,-6.789776802062988,21.34615135192871,44.01277160644531,42.969871520996094,19.937929153442383,41.05516052246094,46.4308967590332,-1.769361138343811,34.67363357543945,34.699283599853516,35.387577056884766,28.27033233642578,36.26987838745117,-2.251181125640869,40.654544830322266
65,1.1358095407485962,-12.016983032226562,-7.569809436798096,17.050981521606445,18.443082809448242,1.8103587627410889,14.501111030578613,10.420609474182129,-11.013875007629395,1.5273821353912354,4.1042094230651855,-3.1811625957489014,-2.3787057399749756,9.620838165283203,-5.729671955108643,5.084104061126709
66,-9.596907615661621,-6.943672180175781,-10.46251106262207,-12.389036178588867,-13.943597793579102,-3.3055317401885986,-10.54666805267334,-10.840553283691406,-4.619744777679443,-4.817821025848389,-3.9059085845947266,-2.1809582710266113,2.8423595428466797,0.8814606666564941,-5.32495641708374,-4.839447021484375
67,2.106862783432007,-14.105660438537598,-5.788569450378418,5.741380214691162,6.263434886932373,-0.4245055317878723,8.05013656616211,11.343619346618652,3.076939582824707,3.8751027584075928,6.268092155456543,5.045979976654053,-1.427932620048523,8.739059448242188,-2.5915699005126953,6.799192428588867
68,33.56778335571289,-6.789776802062988,21.34615135192871,44.01277160644531,42.969871520996094,19.937929153442383,41.05516052246094,46.4308967590332,-1.769361138343811,34.67363357543945,34.699283599853516,35.387577056884766,28.27033233642578,36.26987838745117,-2.251181125640869,40.654544830322266
69,20.100238800048828,0.9491801857948303,16.712390899658203,15.399580001831055,12.789266586303711,21.2099552154541,16.842052459716797,21.608293533325195,-1.8542673587799072,35.77367401123047,34.142154693603516,36.4598274230957,32.186256408691406,33.78123474121094,3.756239652633667,31.23780059814453
70,18.602632522583008,14.829103469848633,14.270541191101074,29.469938278198242,25.858545303344727,11.401856422424316,24.077505111694336,23.162689208984375,2.1371331214904785,18.15654182434082,18.756698608398438,19.15351676940918,22.728105545043945,21.134626388549805,21.540868759155273,18.671802520751953
71,13.419084548950195,9.176904678344727,8.08563232421875,20.611530303955078,21.341150283813477,10.057354927062988,15.17435073852539,20.263628005981445,2.782135486602783,17.552631378173828,17.63104820251465,21.49744987487793,26.6491641998291,22.816608428955078,22.2791690826416,16.74964141845703
72,22.57704734802246,8.993597984313965,15.067428588867188,22.118593215942383,25.551790237426758,16.42842674255371,18.70351791381836,24.92560577392578,-10.276434898376465,16.95492935180664,17.312728881835938,18.576618194580078,21.408384323120117,19.136131286621094,11.144430160522461,17.68677520751953
73,10.836005210876465,7.47645378112793,7.648683071136475,2.380096197128296,2.9815256595611572,8.55199146270752,2.377525568008423,-0.9238743185997009,-3.188359260559082,14.958832740783691,13.68156909942627,14.65463638305664,19.574546813964844,13.464166641235352,14.66207218170166,9.199590682983398
74,-1.662365198135376,5.230597496032715,-2.5692944526672363,-8.12753963470459,-9.130341529846191,-4.429720401763916,-7.638341903686523,-12.971562385559082,-8.290863037109375,-9.934998512268066,-9.708022117614746,-10.233394622802734,-10.243112564086914,-9.155590057373047,6.532067775726318,-12.095787048339844
75,-6.255330562591553,1.363284707069397,-11.68947696685791,-19.540163040161133,-17.589191436767578,-3.192521333694458,-18.244251251220703,-22.41874885559082,-10.871245384216309,4.344677925109863,1.8338099718093872,-0.32401737570762634,-1.0060728788375854,-2.1410834789276123,-3.3480045795440674,8.054001808166504
76,-36.46348571777344,0.07423916459083557,-21.78779411315918,-60.2310791015625,-58.3533821105957,-16.58102798461914,-53.7487907409668,-55.96620178222656,1.2149041891098022,-30.964475631713867,-33.43027114868164,-31.26889991760254,-27.377113342285156,-39.71730422973633,6.469053268432617,-22.835031509399414
77,-36.39028549194336,-9.729799270629883,-21.819162368774414,-36.091148376464844,-32.70369338989258,-30.487716674804688,-39.37370681762695,-35.74654006958008,6.3461713790893555,-67.56134796142578,-67.13523864746094,-69.5083236694336,-67.87120819091797,-69.81031036376953,5.195835113525391,-68.65385437011719
78,-10.737626075744629,-6.480208873748779,-5.976535320281982,-4.633610725402832,-2.9303369522094727,-20.358842849731445,-7.635308742523193,-7.962980270385742,5.089760780334473,-11.212016105651855,-10.477245330810547,-12.663532257080078,-8.939217567443848,-10.208158493041992,4.610455513000488,-13.090387344360352
79,-19.23417091369629,-12.159209251403809,-17.520763397216797,-15.22164535522461,-14.723623275756836,-20.0775146484375,-9.923783302307129,-20.040607452392578,-5.541483402252197,3.2669613361358643,5.076974868774414,1.0749926567077637,-1.829837441444397,7.275903701782227,-5.674877643585205,9.225330352783203
80,13.406987190246582,-2.3458828926086426,4.424046993255615,14.038141250610352,15.735305786132812,7.970009803771973,15.98500919342041,15.343061447143555,-7.442309856414795,24.447914123535156,23.792879104614258,27.621158599853516,24.3901424407959,29.289682388305664,-10.85452651977539,28.400400161743164
81,24.08592987060547,-6.468969345092773,8.501459121704102,34.220733642578125,31.862821578979492,13.296319007873535,29.858631134033203,32.83976745605469,-9.365139961242676,18.709613800048828,20.703964233398438,19.908742904663086,11.831866264343262,24.997543334960938,-11.881919860839844,19.882774353027344
82,8.978511810302734,1.0131807327270508,7.452437877655029,3.653977155685425,-0.7472469806671143,16.622323989868164,3.0521726608276367,2.316216230392456,-11.464526176452637,8.646496772766113,9.179739952087402,13.725992202758789,11.392293930053711,8.911908149719238,-14.573498725891113,15.786335945129395
83,2.9265501499176025,0.3234391212463379,2.6215243339538574,8.07888126373291,5.9727349281311035,14.750980377197266,6.125709533691406,3.282261610031128,-3.055325984954834,2.5474400520324707,4.891596794128418,1.7771263122558594,-3.9233248233795166,1.8780895471572876,-9.438591003417969,7.973679542541504
84,-6.8655595779418945,5.738980770111084,3.04232120513916,-14.102209091186523,-15.236074447631836,6.622278213500977,-12.24317741394043,-13.927343368530273,-9.176756858825684,1.390371322631836,0.4943317770957947,-2.313340187072754,-1.9775015115737915,-1.6491144895553589,-12.373109817504883,-5.505646705627441
85,-3.9396138191223145,-0.14769615232944489,-6.882404804229736,3.657407283782959,-2.0508322715759277,-7.52393913269043,1.6492805480957031,1.6304734945297241,14.914817810058594,-13.99102783203125,-11.054437637329102,-14.933759689331055,-14.876409530639648,-15.059670448303223,-3.4180140495300293,-12.320911407470703
86,3.9442684650421143,-0.4449095129966736,-0.5014740228652954,12.38090991973877,6.474898338317871,-4.0153489112854,11.740283012390137,3.6751930713653564,3.3580920696258545,3.2776377201080322,2.137305736541748,1.637529969215393,3.153205394744873,3.1981451511383057,-11.548652648925781,-9.549534797668457
87,11.828805923461914,0.17688249051570892,8.316892623901367,23.97984504699707,18.949567794799805,4.398756504058838,19.846445083618164,15.17647647857666,11.723169326782227,14.940866470336914,15.059117317199707,14.343613624572754,16.361740112304688,18.969703674316406,-2.5213887691497803,6.409757614135742
88,8.652478218078613,5.4601287841796875,11.53153133392334,8.598773956298828,8.910447120666504,7.341772079467773,5.389241695404053,7.123290061950684,5.6569037437438965,5.840826988220215,5.510937690734863,6.864935398101807,10.027833938598633,8.506528854370117,-5.988809108734131,-0.7899022102355957
89,13.366132736206055,6.071739673614502,10.406103134155273,8.348145484924316,15.869546890258789,4.155110836029053,7.72540283203125,10.532325744628906,18.5556640625,0.3670639097690582,-2.070768117904663,-3.042433977127075,4.336655139923096,-0.022523395717144012,3.7694168090820312,-4.416730880737305
90,-34.172088623046875,10.397464752197266,-10.949202537536621,-43.8176383972168,-45.88694381713867,-6.4685797691345215,-43.04936218261719,-46.290130615234375,23.40854263305664,-33.807151794433594,-35.59037399291992,-30.250511169433594,-21.37837028503418,-36.81340408325195,7.4372148513793945,-22.84222984313965
91,-10.115266799926758,0.1288885772228241,-5.316540718078613,6.470107555389404,5.425319671630859,-10.653112411499023,4.117595195770264,-0.6768983006477356,16.920345306396484,-18.390390396118164,-16.886478424072266,-17.06978416442871,-23.24953842163086,-16.048036575317383,-1.3986910581588745,-22.797290802001953
92,21.856218338012695,2.183154821395874,17.011356353759766,34.82435989379883,36.17841339111328,2.3411638736724854,34.947021484375,31.75461196899414,14.360097885131836,23.84601593017578,26.650007247924805,27.621519088745117,26.426353454589844,24.577831268310547,0.7078203558921814,22.22662925720215
93,17.97316551208496,-1.1595724821090698,7.783632278442383,15.0873441696167,20.50455665588379,1.9657032489776611,20.863182067871094,18.598878860473633,6.498778820037842,30.310827255249023,31.951017379760742,32.154502868652344,32.55994415283203,28.632158279418945,-1.1899757385253906,40.58708572387695
94,11.214612007141113,-0.3086846172809601,5.809847831726074,4.676084518432617,9.133097648620605,-1.77829909324646,8.540831565856934,9.440715789794922,4.671133995056152,12.51338005065918,12.579251289367676,12.344621658325195,18.52423858642578,12.863373756408691,1.7750660181045532,16.795841217041016
95,-15.748457908630371,-3.876941442489624,-3.0710482597351074,-20.400529861450195,-22.226106643676758,-1.495193600654602,-23.482515335083008,-21.477216720581055,-16.22174644470215,-13.626054763793945,-12.653036117553711,-15.544443130493164,-7.877099990844727,-11.873169898986816,-0.4976508319377899,-13.887981414794922
96,-7.246995449066162,-6.726722717285156,-12.899653434753418,-8.026264190673828,-12.116535186767578,-5.48288631439209,-7.514904499053955,-9.534097671508789,-14.235685348510742,-8.137064933776855,-4.425274848937988,-14.672687530517578,-19.761917114257812,-11.260028839111328,-0.8086847066879272,-9.913333892822266
97,14.059600830078125,-0.790823757648468,3.4714179039001465,21.451858520507812,17.507953643798828,5.1041131019592285,19.666166305541992,18.76748275756836,-14.629594802856445,-3.201902151107788,0.02106371708214283,-4.514969348907471,-12.471391677856445,-7.841089248657227,-1.6505111455917358,-3.2607271671295166
98,20.782438278198242,-0.6039862036705017,3.3117880821228027,27.577594757080078,26.268871307373047,17.94840431213379,26.847314834594727,22.31662940979004,-14.772554397583008,28.603435516357422,29.5155086517334,29.21116828918457,20.50376319885254,27.622539520263672,2.884263038635254,34.80160140991211
