,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,-4.3331475257873535,-3.9235751628875732,0.795912504196167,-5.514868259429932,-1.9081710577011108,-6.006800651550293,-4.165794849395752,-3.812939167022705,12.195794105529785,3.3928678035736084,0.2571624517440796,-2.1928277015686035,-4.165752410888672,-0.25494101643562317,-1.8769675493240356,0.46982988715171814
29,-9.534098625183105,-0.7539816498756409,2.4446306228637695,-14.740226745605469,-12.231630325317383,-10.807395935058594,-14.562561988830566,-11.878436088562012,4.710309982299805,-8.749811172485352,-11.550010681152344,-8.162371635437012,-7.330001354217529,-11.198111534118652,-1.279628872871399,-10.106612205505371
30,-7.4134202003479,-4.9420342445373535,-1.1602848768234253,-7.986592769622803,-7.897271633148193,-15.010933876037598,-8.978944778442383,-3.300527334213257,-6.869523048400879,-7.443503379821777,-8.604327201843262,-4.930818557739258,-9.179750442504883,-3.7777223587036133,2.1244025230407715,-5.635862350463867
31,8.695476531982422,-8.69826602935791,5.6838603019714355,17.906875610351562,17.28976058959961,-13.589219093322754,11.22219181060791,19.1385498046875,1.19324791431427,-9.001389503479004,-6.083824157714844,-3.9856817722320557,-3.6025524139404297,-1.8058795928955078,7.246064186096191,-5.127290725708008
32,18.89702033996582,-10.39465618133545,7.448060035705566,17.952434539794922,19.658145904541016,-4.150852203369141,15.70324993133545,20.651182174682617,-15.395744323730469,17.44978141784668,21.337968826293945,26.037755966186523,24.146827697753906,25.51750946044922,-1.2979300022125244,22.682527542114258
33,17.870080947875977,-11.059958457946777,-2.960103988647461,15.093379020690918,14.592057228088379,5.607171535491943,17.33306884765625,17.789823532104492,-11.727981567382812,20.333864212036133,24.577041625976562,30.617298126220703,28.484420776367188,28.04584312438965,5.964695453643799,25.763193130493164
34,10.2808256149292,-6.210102081298828,-4.6113409996032715,7.552601337432861,6.25731897354126,7.849213123321533,7.14205265045166,9.123363494873047,-15.24661922454834,7.374657154083252,13.267655372619629,17.061847686767578,12.750022888183594,13.312332153320312,0.765790581703186,12.383646011352539
35,24.482812881469727,-2.2505221366882324,7.16299295425415,19.256303787231445,13.889015197753906,19.796192169189453,28.859933853149414,27.803241729736328,-1.13499915599823,45.70050048828125,44.942352294921875,40.88401412963867,42.72890090942383,35.2719841003418,-5.612403392791748,28.184799194335938
36,4.8396782875061035,0.41158655285835266,6.027546405792236,6.5046305656433105,-0.8173915147781372,14.909995079040527,3.6154093742370605,-2.026153326034546,-7.0425543785095215,10.756552696228027,8.396049499511719,8.300843238830566,10.470029830932617,3.8300094604492188,-8.089004516601562,0.9361475110054016
37,5.48514461517334,5.223715305328369,8.463065147399902,14.943103790283203,8.347848892211914,14.764036178588867,9.412391662597656,4.176903247833252,2.8783113956451416,-0.5115723609924316,-1.523989200592041,-2.6409034729003906,5.091798782348633,-0.11672025918960571,2.5278701782226562,-3.8191473484039307
38,-0.033006805926561356,5.341026306152344,-2.917997360229492,2.1361896991729736,-2.080587863922119,13.739579200744629,-0.839335024356842,-1.1979684829711914,-6.293056488037109,16.499910354614258,15.356650352478027,10.640153884887695,15.468975067138672,14.939051628112793,0.15079176425933838,8.988628387451172
39,-11.351265907287598,15.88266372680664,-1.3717635869979858,-15.971366882324219,-18.638893127441406,4.67055082321167,-20.315052032470703,-14.251888275146484,1.4949837923049927,-12.11336898803711,-15.562564849853516,-15.048552513122559,-3.9445600509643555,-18.45734977722168,10.483440399169922,-18.073030471801758
40,5.235403537750244,9.875938415527344,4.665189743041992,8.725824356079102,10.598278999328613,-4.2189249992370605,7.334090232849121,6.659919261932373,3.7483930587768555,4.519630432128906,3.721986770629883,-0.05230652913451195,3.6513543128967285,3.0836782455444336,1.3135607242584229,5.812544822692871
41,14.69531536102295,2.4564108848571777,2.0010221004486084,19.135225296020508,22.148725509643555,-0.6898677945137024,13.233255386352539,15.555792808532715,-4.935251235961914,14.347038269042969,12.934749603271484,9.16186809539795,6.798572063446045,13.621040344238281,-2.566455841064453,19.213640213012695
42,27.079713821411133,5.496091842651367,16.63096809387207,28.44097328186035,32.144466400146484,14.88421630859375,22.472639083862305,21.739938735961914,-11.932328224182129,28.441102981567383,25.082550048828125,21.321491241455078,20.356487274169922,25.70799446105957,-4.165550708770752,30.151103973388672
43,0.6406466364860535,0.39453768730163574,5.775113105773926,-5.4788970947265625,1.7119853496551514,13.463415145874023,-1.8469260931015015,-6.077296733856201,-14.158321380615234,18.05369758605957,14.561485290527344,11.827216148376465,8.407337188720703,15.244500160217285,-3.684488534927368,20.942378997802734
44,-31.381793975830078,3.974561929702759,-5.121410369873047,-32.18711471557617,-29.956405639648438,-0.1406603455543518,-33.656341552734375,-30.247037887573242,-10.659449577331543,-31.55984115600586,-34.7387580871582,-30.00457000732422,-27.808290481567383,-32.39772415161133,-1.9418929815292358,-24.540321350097656
45,-7.868128776550293,-7.190418720245361,-6.10073184967041,-8.68790054321289,-5.083525657653809,-9.960996627807617,-7.2735724449157715,-6.543797969818115,6.200211524963379,-18.343996047973633,-16.640981674194336,-15.58542537689209,-14.523146629333496,-13.320080757141113,5.422972202301025,-16.736299514770508
46,22.115562438964844,-6.277861595153809,13.861520767211914,30.502941131591797,29.300907135009766,4.133487224578857,30.298337936401367,24.073450088500977,-6.710957050323486,23.39899444580078,27.6749267578125,23.160585403442383,19.562936782836914,27.063343048095703,-3.2735989093780518,24.043357849121094
47,1.6380846500396729,-8.280726432800293,5.930922985076904,5.413127899169922,4.972515106201172,-1.38590669631958,8.29588508605957,1.3114888668060303,1.3006837368011475,6.434767246246338,6.4444169998168945,9.033108711242676,11.202949523925781,4.647984027862549,2.4411544799804688,5.006260871887207
48,13.653332710266113,-6.22935152053833,11.234416961669922,23.926307678222656,20.23808479309082,4.502499580383301,20.238000869750977,16.274518966674805,-6.791724681854248,16.17520523071289,17.827985763549805,17.070358276367188,12.39981746673584,19.658660888671875,-4.5681376457214355,18.772289276123047
49,9.03091049194336,-3.000563621520996,7.531070232391357,13.468243598937988,9.762089729309082,10.186714172363281,10.853819847106934,6.937414646148682,-1.5631932020187378,22.96932601928711,23.473371505737305,22.09044647216797,25.859403610229492,26.140424728393555,0.6538403630256653,27.272899627685547
50,16.920900344848633,-1.3296431303024292,8.366740226745605,17.425630569458008,15.417349815368652,7.020087718963623,21.743316650390625,17.1169376373291,-4.571281909942627,17.76515007019043,17.234434127807617,14.69386100769043,13.19102668762207,16.17117691040039,2.825462579727173,15.90261173248291
51,-9.471142768859863,5.480269908905029,2.493408203125,-8.275894165039062,-12.965638160705566,2.690495491027832,-9.491353034973145,-11.782790184020996,0.07334128767251968,3.8276093006134033,1.9356105327606201,5.587249755859375,13.442767143249512,3.552858352661133,5.478644847869873,3.6273081302642822
52,-29.0270938873291,3.3374221324920654,-16.004579544067383,-25.914608001708984,-27.552461624145508,-11.37285327911377,-30.11577796936035,-26.414539337158203,3.0304479598999023,-32.640621185302734,-32.378746032714844,-29.599206924438477,-26.71255874633789,-28.76165008544922,-3.341947317123413,-28.84075927734375
53,-17.596084594726562,6.726375102996826,-11.943073272705078,-21.28997802734375,-19.664186477661133,-14.101686477661133,-22.04827117919922,-15.432032585144043,9.978564262390137,-20.128488540649414,-21.943096160888672,-21.838911056518555,-16.931135177612305,-20.40478515625,-0.6017106175422668,-18.651662826538086
54,-2.1357808113098145,2.1593456268310547,-9.395963668823242,-1.8019344806671143,-2.4686288833618164,-11.516550064086914,-4.44915246963501,2.7064058780670166,4.250393390655518,-3.0146677494049072,-3.2817938327789307,-6.861122131347656,-12.168639183044434,-5.479922771453857,-6.105781555175781,-3.2815661430358887
55,-22.5128231048584,5.429315567016602,-7.787195205688477,-26.547470092773438,-25.718873977661133,-12.352104187011719,-29.143848419189453,-22.626455307006836,5.535289764404297,-39.83481979370117,-37.81988525390625,-33.75678253173828,-31.166278839111328,-38.211669921875,-2.6410927772521973,-40.643211364746094
56,11.769810676574707,-2.3143749237060547,-3.1015141010284424,15.017518043518066,19.364505767822266,-7.518924236297607,14.667579650878906,20.71845817565918,9.947327613830566,-8.325572967529297,-2.8474533557891846,-4.863722801208496,-11.431232452392578,-2.38510799407959,-6.704659461975098,-7.973994255065918
57,34.576385498046875,0.13734693825244904,14.708465576171875,32.88532257080078,33.00416946411133,10.78016185760498,35.26787567138672,34.95272445678711,1.1004928350448608,42.870323181152344,48.203941345214844,45.465248107910156,43.342769622802734,47.29753494262695,-8.293038368225098,41.871402740478516
58,29.76767921447754,-2.954076051712036,14.786993026733398,33.68955993652344,35.35047149658203,17.233850479125977,36.928592681884766,30.884220123291016,0.8284257054328918,29.77301788330078,35.105384826660156,28.949779510498047,28.233205795288086,32.715702056884766,-0.5153676271438599,28.012794494628906
59,25.95643424987793,3.01434588432312,21.70503044128418,27.345172882080078,29.379899978637695,22.813276290893555,30.641828536987305,22.80809211730957,-5.9727349281311035,37.00432205200195,39.242919921875,32.4267578125,36.17134475708008,36.70091247558594,1.8069052696228027,35.808998107910156
60,-8.242079734802246,0.6102447509765625,5.647291660308838,0.7656394839286804,0.8365528583526611,5.082159519195557,-1.1972695589065552,0.5914900302886963,14.01586627960205,-4.06461238861084,-5.160844802856445,-4.3404340744018555,-6.313913822174072,-1.8510416746139526,9.130685806274414,-2.1747469902038574
61,1.8680987358093262,4.194029331207275,12.965798377990723,6.858103275299072,5.7036566734313965,9.91404914855957,6.016331672668457,6.109239101409912,5.070298671722412,-1.3311034440994263,-2.130054473876953,-0.21093294024467468,-1.9412939548492432,-0.11438107490539551,3.8122048377990723,1.2454826831817627
62,17.810256958007812,0.10150419920682907,15.696852684020996,23.760740280151367,19.85894775390625,12.058921813964844,20.425539016723633,16.35466766357422,8.236342430114746,15.04426383972168,16.501636505126953,15.814338684082031,12.481395721435547,15.279383659362793,7.241914749145508,18.269086837768555
63,6.694803237915039,1.710103988647461,11.90031623840332,0.47353294491767883,-2.148209810256958,7.826606273651123,-2.0457510948181152,-9.350879669189453,-7.639779090881348,14.417891502380371,13.77769947052002,15.333093643188477,12.6580228805542,9.819987297058105,-2.024610996246338,17.958789825439453
64,-19.05950355529785,3.618903160095215,-4.867989540100098,-26.07280731201172,-26.040212631225586,-8.69002914428711,-28.15323829650879,-28.76303482055664,5.762772083282471,-23.377384185791016,-27.024436950683594,-24.960796356201172,-20.10496711730957,-30.544921875,6.779938697814941,-24.019805908203125
65,-0.6125196218490601,2.120908737182617,-0.7593026161193848,3.7874040603637695,4.714051723480225,-4.093287944793701,3.4413554668426514,5.005192756652832,7.654699325561523,1.6354284286499023,-1.8119162321090698,3.0432016849517822,0.5637317895889282,-4.379065990447998,9.165376663208008,-5.758670806884766
66,-15.045336723327637,3.1220200061798096,-13.130626678466797,-23.300872802734375,-23.924274444580078,-5.049677848815918,-14.965572357177734,-19.079402923583984,-0.6462689638137817,1.0892796516418457,-2.4713993072509766,0.8270967602729797,0.17966465651988983,-4.586552143096924,1.3205337524414062,-7.945429801940918
67,-34.33705139160156,5.909224033355713,-25.874126434326172,-47.30517578125,-46.7204704284668,-16.87527084350586,-40.72976303100586,-39.95374298095703,10.221216201782227,-39.59469223022461,-40.510738372802734,-38.05921936035156,-31.722774505615234,-42.439125061035156,8.76906681060791,-46.84817123413086
68,-15.938982963562012,0.9604443311691284,-19.237075805664062,-18.38899040222168,-15.943696975708008,-18.907302856445312,-18.59733772277832,-13.893320083618164,5.474228858947754,-36.111488342285156,-31.775602340698242,-36.37668991088867,-37.74409484863281,-33.30685043334961,1.2777527570724487,-36.7501220703125
69,-1.612602710723877,0.39296236634254456,-7.777479648590088,-2.0984721183776855,-1.1100592613220215,-9.122825622558594,-0.41048964858055115,-0.3216715455055237,6.49883508682251,-10.295111656188965,-5.908292293548584,-10.813919067382812,-4.883575439453125,-3.8182733058929443,1.6233398914337158,-7.780567646026611
70,15.544147491455078,-8.760111808776855,-1.9608241319656372,17.34357261657715,25.65365982055664,5.7330756187438965,20.90798568725586,17.38595199584961,-11.56913948059082,22.22124481201172,22.871536254882812,17.005407333374023,14.004768371582031,25.7215576171875,-15.449620246887207,26.353792190551758
71,13.247361183166504,-2.544825315475464,6.109317302703857,13.078692436218262,14.225415229797363,8.67202377319336,14.509411811828613,11.379402160644531,-10.75773811340332,13.231536865234375,10.967238426208496,8.557894706726074,12.583739280700684,12.673763275146484,-10.75771713256836,15.606491088867188
72,24.209749221801758,-7.659678936004639,6.7552337646484375,30.352807998657227,25.496387481689453,11.71046257019043,28.073184967041016,25.651119232177734,-13.155797004699707,22.32162857055664,23.877779006958008,19.93198013305664,14.80786418914795,21.4467830657959,-11.791068077087402,23.044710159301758
73,18.68122673034668,-1.019914150238037,12.149401664733887,16.011564254760742,11.129389762878418,13.185309410095215,18.35424041748047,15.87031364440918,-15.669201850891113,23.567840576171875,24.89151382446289,25.360265731811523,27.675466537475586,24.32756233215332,-8.435505867004395,27.120513916015625
74,-15.989884376525879,-1.3703184127807617,-5.3269219398498535,-24.234798431396484,-24.83002281188965,0.39777180552482605,-19.804187774658203,-19.821733474731445,-9.636977195739746,-3.6319754123687744,-4.638156890869141,-0.045234862715005875,-1.432174801826477,-2.2966103553771973,-0.1938745379447937,0.997225284576416
75,3.927530288696289,-4.824087142944336,7.690426349639893,9.699339866638184,9.638672828674316,2.820909261703491,7.38862943649292,8.575424194335938,-2.058467149734497,18.10016441345215,15.01073169708252,15.172709465026855,16.921142578125,17.338375091552734,-3.181013584136963,20.51463508605957
76,2.3150269985198975,-4.706446647644043,3.1594130992889404,2.642253875732422,-0.4135793149471283,2.0623583793640137,0.737051784992218,1.136132836341858,3.5913758277893066,11.730284690856934,10.691628456115723,9.476051330566406,8.416720390319824,9.782801628112793,0.4947347342967987,13.582294464111328
77,-8.198691368103027,-0.0547567643225193,-3.3323919773101807,-22.980655670166016,-23.875438690185547,-0.24798259139060974,-23.890172958374023,-20.64282989501953,0.31410714983940125,-9.645039558410645,-10.918722152709961,-9.591501235961914,-7.116761207580566,-14.034280776977539,0.1857389509677887,-13.339136123657227
78,-23.594745635986328,-2.742375612258911,-18.45035171508789,-34.85161590576172,-34.12788391113281,-15.132139205932617,-36.847740173339844,-32.58950424194336,12.934966087341309,-33.19278335571289,-35.241119384765625,-33.7387809753418,-30.994821548461914,-36.03550720214844,7.424801826477051,-39.33266830444336
79,-1.1316766738891602,-0.7731092572212219,-4.406853199005127,3.010037899017334,-1.769046664237976,-12.681719779968262,-4.353522777557373,-1.6345335245132446,6.390419006347656,-14.014323234558105,-13.854486465454102,-15.522649765014648,-16.63886833190918,-13.236950874328613,1.686814308166504,-15.905292510986328
80,29.40635108947754,2.4441065788269043,21.613521575927734,27.231487274169922,26.097606658935547,15.660774230957031,25.719205856323242,25.672433853149414,8.078251838684082,37.08492660522461,37.51898956298828,37.64623260498047,37.46226119995117,33.616485595703125,7.920684337615967,32.086997985839844
81,-8.176833152770996,7.68181037902832,5.472096920013428,-15.639776229858398,-17.265127182006836,0.9097449779510498,-15.050201416015625,-18.674152374267578,-2.3189051151275635,8.001998901367188,7.130210876464844,9.983840942382812,10.058792114257812,5.6760711669921875,4.415100574493408,4.508068561553955
82,-0.7875210642814636,7.56699800491333,2.5226285457611084,6.032266616821289,8.742227554321289,-1.5162607431411743,4.42638635635376,4.040747165679932,9.98501205444336,-12.52995491027832,-11.42366886138916,-11.939359664916992,-10.990190505981445,-8.917200088500977,11.339179992675781,-10.998756408691406
83,8.034322738647461,7.293416500091553,3.1128833293914795,16.752782821655273,20.476354598999023,5.0206522941589355,14.924647331237793,18.103683471679688,-2.7509541511535645,5.449612617492676,6.542883396148682,7.9379401206970215,7.435849189758301,13.211923599243164,1.7996302843093872,11.03741455078125
84,5.70158576965332,5.157135009765625,-1.0247589349746704,7.990161895751953,10.352383613586426,4.679628372192383,10.027766227722168,10.979048728942871,-1.07163405418396,7.163748264312744,8.637585639953613,12.076627731323242,15.641915321350098,13.389630317687988,4.211657524108887,12.923595428466797
85,7.524770259857178,-0.12204581499099731,-3.9718358516693115,0.8185796141624451,-0.3191256821155548,1.6089636087417603,3.319489002227783,-0.7437061071395874,-3.1738924980163574,10.112944602966309,10.174704551696777,8.771773338317871,9.3338623046875,6.729331016540527,2.433335781097412,6.7531023025512695
86,5.5573554039001465,-2.2863080501556396,-7.506303310394287,4.475861072540283,1.4967048168182373,4.485270023345947,4.657175064086914,-2.3193187713623047,-8.205718994140625,14.778632164001465,16.42043685913086,10.08857250213623,2.7164647579193115,12.244606971740723,-1.3648734092712402,12.659421920776367
87,-5.905858516693115,-0.09047181904315948,-8.646896362304688,1.9887465238571167,-3.019268035888672,1.5326048135757446,-3.9537768363952637,-8.875240325927734,-7.054142475128174,-6.160399913787842,-2.8753411769866943,-9.733725547790527,-4.588677883148193,-2.6190335750579834,1.5137240886688232,-0.8632684350013733
88,-13.73441219329834,-3.750951051712036,-10.315271377563477,1.2835004329681396,-4.368041038513184,-5.422719955444336,-4.449970722198486,-12.098555564880371,-18.951438903808594,-4.072618007659912,2.0494191646575928,-4.431331157684326,-4.322681903839111,8.38431453704834,-5.687158584594727,5.456621170043945
89,-19.001554489135742,3.6659340858459473,-5.005444049835205,-13.799125671386719,-14.703474044799805,-8.230735778808594,-15.329839706420898,-17.171588897705078,-17.308250427246094,-18.68631362915039,-11.637956619262695,-13.881500244140625,-6.033966541290283,-3.0631558895111084,1.234800100326538,-8.375478744506836
90,15.518424034118652,0.3182121813297272,-2.0234858989715576,12.7622652053833,11.138230323791504,0.6211259961128235,10.800185203552246,6.547301292419434,-8.494446754455566,4.803149700164795,6.107876777648926,2.5117385387420654,3.0240654945373535,5.328476428985596,-4.425583362579346,2.2202701568603516
91,13.162030220031738,-3.10933518409729,-2.4036006927490234,4.262834072113037,3.7991819381713867,7.355249404907227,5.618397235870361,1.598063588142395,-5.4575653076171875,16.610193252563477,15.277213096618652,15.60567569732666,11.32699966430664,13.110023498535156,-4.560962677001953,12.769059181213379
92,-6.0727620124816895,0.06506986171007156,-4.279386520385742,-20.355981826782227,-20.572704315185547,-4.528396129608154,-18.546173095703125,-16.654199600219727,-2.4589927196502686,-8.230072021484375,-14.217791557312012,-8.647412300109863,-5.350225925445557,-17.208194732666016,-6.014981746673584,-13.004363059997559
93,-4.913215160369873,-4.759016513824463,-8.380814552307129,-15.10551929473877,-11.449814796447754,-10.950865745544434,-13.023187637329102,-10.953386306762695,6.0993876457214355,-11.620840072631836,-18.461977005004883,-17.484752655029297,-19.038541793823242,-22.924087524414062,-6.294168472290039,-18.669448852539062
94,-9.202479362487793,0.1075739860534668,-1.7797280550003052,-25.711763381958008,-15.408748626708984,-3.3824496269226074,-17.94562339782715,-15.070478439331055,1.0000053644180298,-7.294144153594971,-14.351428985595703,-8.259550094604492,-9.576216697692871,-19.163318634033203,-7.98451042175293,-14.945358276367188
95,-9.399090766906738,-3.353963613510132,-0.4388331472873688,-18.375253677368164,-20.96306610107422,3.1747395992279053,-15.841355323791504,-13.079019546508789,-0.7532745003700256,7.190520763397217,-1.5934232473373413,4.280760288238525,6.8130927085876465,-2.3897650241851807,0.4230259358882904,0.12628735601902008
96,-3.913386821746826,0.45106616616249084,3.279953956604004,-5.165825366973877,-4.914325714111328,-3.48121976852417,-6.780754566192627,1.786831021308899,-1.0762972831726074,-18.478797912597656,-24.310741424560547,-20.80986213684082,-23.42426109313965,-27.527902603149414,0.053626809269189835,-24.11579704284668
97,14.672536849975586,-1.1247223615646362,15.275243759155273,21.85854721069336,20.7021427154541,7.706374168395996,24.8022403717041,22.472551345825195,4.595452308654785,17.485374450683594,16.304452896118164,17.991680145263672,12.19704532623291,12.436073303222656,2.265054702758789,13.52475643157959
