,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,6.366034984588623,-5.183358669281006,1.4789190292358398,14.979522705078125,14.82653522491455,-0.1693897843360901,16.234113693237305,15.38096809387207,-0.7879350781440735,1.3412210941314697,2.4468812942504883,-1.2486350536346436,2.6342508792877197,5.364801406860352,2.6166505813598633,1.481217861175537
20,13.106016159057617,-1.1454100608825684,4.006968975067139,17.28728485107422,16.2075252532959,-2.1595332622528076,17.571666717529297,20.04948616027832,-7.585742950439453,9.060768127441406,12.564958572387695,10.183069229125977,7.788550853729248,7.410037040710449,-1.803358554840088,-3.3322644233703613
21,-8.981793403625488,1.894687533378601,-14.135658264160156,-20.754819869995117,-17.77788543701172,-8.978507041931152,-17.59354019165039,-18.44159507751465,-6.368757247924805,6.285802364349365,6.450867652893066,10.32392692565918,13.676897048950195,5.217292785644531,1.4042187929153442,2.095064640045166
22,-22.874439239501953,0.7877873778343201,-25.943801879882812,-30.550661087036133,-27.391630172729492,-18.227550506591797,-30.28610610961914,-29.20061683654785,-13.200573921203613,-28.69098472595215,-30.164396286010742,-26.516191482543945,-27.776216506958008,-30.679336547851562,-6.2476701736450195,-24.74099349975586
23,-12.37051773071289,-0.26886704564094543,-16.10652732849121,-6.003399848937988,-4.467931270599365,-12.645193099975586,-8.721266746520996,-10.987008094787598,-4.331323146820068,-17.060543060302734,-18.84230613708496,-16.05325698852539,-14.123814582824707,-16.760759353637695,-0.852387011051178,-14.305154800415039
24,-22.645841598510742,-3.161227226257324,-13.866194725036621,-21.33232307434082,-20.514450073242188,-14.710399627685547,-20.42875862121582,-20.40237808227539,-9.674309730529785,-21.32343864440918,-22.79022789001465,-16.958925247192383,-17.62700080871582,-18.060157775878906,-5.151916027069092,-18.24256134033203
25,-30.13030242919922,4.8547587394714355,-9.603986740112305,-41.876102447509766,-42.87533950805664,-8.607048988342285,-39.07789611816406,-44.2210807800293,4.922435283660889,-29.16240692138672,-30.92893409729004,-18.087535858154297,-15.146401405334473,-27.540218353271484,5.341915130615234,-27.970325469970703
26,-29.080265045166016,-1.986188530921936,-18.355850219726562,-28.392854690551758,-27.76528549194336,-15.86609172821045,-29.888423919677734,-31.981962203979492,9.648421287536621,-32.64654541015625,-34.73889923095703,-30.410722732543945,-40.78818130493164,-35.18086624145508,1.9872174263000488,-36.050167083740234
27,5.0836992263793945,-3.1530239582061768,-1.6635998487472534,20.28489875793457,16.593801498413086,-0.40953823924064636,11.352749824523926,11.790541648864746,10.937813758850098,1.2084587812423706,-1.9069933891296387,-5.015890598297119,-8.769731521606445,-4.486627578735352,-1.0727356672286987,4.2770915031433105
28,13.90764045715332,-7.9666218757629395,0.8497681021690369,16.032474517822266,14.03901481628418,11.845149040222168,13.522647857666016,16.540363311767578,0.17443716526031494,26.28531837463379,24.593669891357422,21.807876586914062,19.459793090820312,19.647756576538086,-8.911006927490234,19.296018600463867
29,26.420045852661133,-0.8566206097602844,17.670801162719727,19.706571578979492,20.46377182006836,19.623817443847656,18.811180114746094,25.99627685546875,0.8469085693359375,20.931724548339844,20.525606155395508,19.635713577270508,18.719331741333008,11.91470718383789,-7.246101379394531,4.126446723937988
30,9.963530540466309,0.5051140785217285,8.902301788330078,6.9504008293151855,10.310873031616211,13.400023460388184,12.514668464660645,9.266837120056152,-3.4865660667419434,16.48375701904297,18.037181854248047,11.630887031555176,15.522499084472656,18.53566551208496,1.5750360488891602,18.029037475585938
31,-2.6551194190979004,6.724849224090576,11.870920181274414,-1.0511128902435303,0.7054157257080078,6.259881973266602,0.46435898542404175,-5.6341776847839355,-5.207652568817139,2.342068910598755,2.710247755050659,-1.1633660793304443,4.392312049865723,5.698233127593994,4.07541561126709,7.081606864929199
32,-14.680609703063965,2.009613513946533,-0.08185107260942459,-11.02716064453125,-6.777974605560303,-6.051644802093506,-10.006702423095703,-15.281306266784668,1.1865744590759277,-16.817167282104492,-15.32922077178955,-17.8330078125,-15.927163124084473,-13.115479469299316,10.19343090057373,-5.447689056396484
33,-18.536100387573242,0.931076169013977,-3.2157413959503174,-23.66570281982422,-19.96468734741211,-16.600177764892578,-18.587024688720703,-27.63979721069336,-7.768401145935059,-11.702757835388184,-9.6244535446167,-6.082828998565674,-7.731265068054199,-5.094516754150391,2.9769444465637207,-5.42074728012085
34,-7.303532123565674,-3.585463047027588,-6.205417633056641,-0.06238994374871254,1.4149169921875,-24.164878845214844,-2.865687131881714,-6.78627872467041,-2.2167718410491943,-22.968236923217773,-22.609294891357422,-24.13007354736328,-27.944704055786133,-17.439857482910156,3.0317885875701904,-24.329118728637695
35,6.6393723487854,1.479884147644043,-2.537074089050293,0.0567597970366478,-1.0195566415786743,-10.918699264526367,-3.391683340072632,0.5291112065315247,-10.11837100982666,-1.816807746887207,-4.193457126617432,-6.142491817474365,-11.897859573364258,-7.7533860206604,-8.05155086517334,-5.072999000549316
36,9.585859298706055,3.2411725521087646,-3.7226290702819824,4.249384880065918,2.9905591011047363,-2.997607707977295,1.360996961593628,5.758231163024902,-0.7220770120620728,-0.02396119199693203,-0.2349260300397873,-5.048102855682373,-5.275669574737549,-5.414933681488037,-1.9847056865692139,4.568835258483887
37,24.545873641967773,4.295200824737549,4.7922563552856445,28.6262264251709,24.170368194580078,11.57150650024414,23.700593948364258,31.768131256103516,-6.401587963104248,14.269072532653809,15.859912872314453,11.65024185180664,7.005166530609131,11.240464210510254,-6.79567289352417,12.314712524414062
38,22.947782516479492,2.2768001556396484,3.7220981121063232,27.049482345581055,25.901098251342773,19.91020393371582,27.083236694335938,28.595218658447266,-1.5913363695144653,34.623069763183594,34.606773376464844,34.04582214355469,36.93464660644531,33.548683166503906,-0.4812675714492798,26.384626388549805
39,2.3027615547180176,0.908022403717041,-4.6063666343688965,-3.7251505851745605,-2.095837354660034,9.86797046661377,0.542574405670166,2.151224136352539,-6.9505391120910645,-0.6550623178482056,-2.8120615482330322,0.7031212449073792,7.296560287475586,-0.5088539123535156,-4.890110015869141,-6.8755784034729
40,8.070588111877441,2.6811816692352295,13.57367992401123,14.194597244262695,12.20494556427002,5.959218502044678,14.007070541381836,12.785524368286133,6.441298484802246,-4.458448886871338,-4.420629978179932,-2.6791889667510986,5.519484519958496,-2.660686731338501,2.6429009437561035,-5.862603187561035
41,0.9469646215438843,-1.6155833005905151,8.077191352844238,-2.463076591491699,-5.763084888458252,4.8672943115234375,2.6302545070648193,-3.7944133281707764,-2.5246307849884033,15.356310844421387,17.530370712280273,17.28969383239746,16.877788543701172,19.078001022338867,-3.812995195388794,19.392454147338867
42,-16.467857360839844,-0.8440694808959961,3.773472785949707,-20.670270919799805,-19.926647186279297,-7.4540276527404785,-14.77527904510498,-16.663972854614258,10.165796279907227,-23.20815658569336,-22.027847290039062,-17.292675018310547,-15.566710472106934,-21.4484806060791,3.956110715866089,-18.613365173339844
43,-13.989712715148926,-2.9084789752960205,2.6547513008117676,-3.494154691696167,-2.2223851680755615,-6.984145641326904,-1.5127485990524292,-1.838257074356079,11.311396598815918,-12.20943832397461,-12.257197380065918,-12.049639701843262,-16.603763580322266,-11.01457405090332,2.5977015495300293,-4.571761131286621
44,-12.866667747497559,3.8953418731689453,3.842064142227173,-13.679691314697266,-9.612593650817871,-0.07662336528301239,-10.950818061828613,-6.69510555267334,17.168577194213867,-7.308506965637207,-6.428383827209473,-5.042646884918213,-1.9005194902420044,-6.61549711227417,5.093206405639648,0.7388360500335693
45,1.573280692100525,1.0096954107284546,-6.7407917976379395,0.6433600187301636,-0.29016298055648804,1.622328281402588,2.7521066665649414,4.401363372802734,6.600081920623779,2.6638054847717285,4.063622951507568,2.5843238830566406,-4.544057846069336,-0.14586405456066132,-3.1411728858947754,-0.04332581162452698
46,-7.4468512535095215,3.8398778438568115,0.9647369384765625,-1.9393614530563354,-4.180141448974609,0.8759660720825195,-1.6663731336593628,-1.2268619537353516,6.635199546813965,-2.4926555156707764,-3.763664484024048,-0.39167189598083496,-1.1600667238235474,-3.167175769805908,-0.8495779037475586,-7.6059184074401855
47,-8.533973693847656,-5.748361587524414,-6.2884626388549805,3.520961046218872,-0.282915860414505,-0.670888364315033,2.171548843383789,-0.48047423362731934,1.3625813722610474,3.2213099002838135,3.3669075965881348,3.34210467338562,1.9731968641281128,7.068208694458008,-0.6677026152610779,5.730896472930908
48,16.462366104125977,-4.05874490737915,6.130064487457275,24.3815860748291,22.791486740112305,12.105001449584961,20.034727096557617,17.564054489135742,-4.922836780548096,11.425389289855957,13.621734619140625,11.140800476074219,10.141117095947266,16.952003479003906,2.133568286895752,14.784174919128418
49,11.193231582641602,-5.591236591339111,1.577205777168274,13.159634590148926,11.614622116088867,16.30807113647461,8.18713665008545,0.6459007859230042,-5.028656005859375,22.3869571685791,25.232948303222656,20.352664947509766,17.986572265625,29.327573776245117,7.407456874847412,22.480941772460938
50,-8.533973693847656,-5.748361587524414,-6.2884626388549805,3.520961046218872,-0.282915860414505,-0.670888364315033,2.171548843383789,-0.48047423362731934,1.3625813722610474,3.2213099002838135,3.3669075965881348,3.34210467338562,1.9731968641281128,7.068208694458008,-0.6677026152610779,5.730896472930908
51,16.462366104125977,-4.05874490737915,6.130064487457275,24.3815860748291,22.791486740112305,12.105001449584961,20.034727096557617,17.564054489135742,-4.922836780548096,11.425389289855957,13.621734619140625,11.140800476074219,10.141117095947266,16.952003479003906,2.133568286895752,14.784174919128418
52,11.193231582641602,-5.591236591339111,1.577205777168274,13.159634590148926,11.614622116088867,16.30807113647461,8.18713665008545,0.6459007859230042,-5.028656005859375,22.3869571685791,25.232948303222656,20.352664947509766,17.986572265625,29.327573776245117,7.407456874847412,22.480941772460938
53,-0.6974811553955078,-1.6293010711669922,-3.568645715713501,-5.382943630218506,-10.208822250366211,7.730819225311279,-11.698578834533691,-18.642580032348633,-5.3789381980896,2.444814682006836,6.011507511138916,-1.1726372241973877,3.719327688217163,11.759516716003418,9.312041282653809,2.156125545501709
54,-1.6090421676635742,-7.304400444030762,-10.647024154663086,-0.5971587300300598,-4.4222283363342285,-7.353075981140137,-8.887554168701172,-9.86446762084961,-3.9522976875305176,-11.640172004699707,-4.942349910736084,-14.953320503234863,-16.387144088745117,-0.5144541263580322,10.603779792785645,-8.800189971923828
55,8.07886791229248,-4.133803844451904,3.3092830181121826,1.7775983810424805,11.832633018493652,-8.47960376739502,9.84851360321045,9.661808013916016,-11.658600807189941,22.074142456054688,24.457731246948242,18.0688533782959,21.59978485107422,24.53854751586914,-7.031185150146484,23.3743839263916
56,1.067591905593872,1.1636017560958862,2.0696635246276855,7.83388614654541,2.1408727169036865,-8.221399307250977,-3.021549940109253,1.4044288396835327,-15.863454818725586,7.536222457885742,4.644800186157227,2.3695406913757324,7.1358160972595215,3.069448471069336,-11.292121887207031,9.24631118774414
57,-21.65325355529785,4.28052282333374,-13.189805030822754,-12.771291732788086,-24.08687400817871,-19.258588790893555,-25.51070213317871,-19.204200744628906,3.7149932384490967,-24.026762008666992,-30.642045974731445,-23.42981719970703,-14.673558235168457,-31.426918029785156,0.4776182472705841,-18.832904815673828
58,11.546243667602539,5.407538890838623,3.4481518268585205,21.952335357666016,20.489002227783203,-4.593398094177246,20.163888931274414,23.041851043701172,4.952108383178711,2.0272469520568848,-2.0436365604400635,1.226025938987732,0.012592368759214878,-3.5231564044952393,-4.186466693878174,-2.1997783184051514
59,24.869150161743164,6.143311977386475,6.624177932739258,31.79695701599121,33.38523864746094,8.551581382751465,33.06253433227539,34.88267517089844,7.664212703704834,34.3860969543457,28.43692398071289,37.70561218261719,36.6489372253418,26.609556198120117,-0.35698744654655457,19.842906951904297
60,-0.5618662238121033,6.9372639656066895,1.6730763912200928,2.969165802001953,0.29445064067840576,12.504350662231445,-3.3115222454071045,-3.350914478302002,-4.252068519592285,-7.3408660888671875,-14.381189346313477,-4.963783264160156,-0.13365206122398376,-9.043811798095703,-1.3970979452133179,-5.396262168884277
61,-1.3767796754837036,6.196274757385254,1.1583653688430786,-5.338435649871826,-4.553032398223877,2.8086318969726562,-3.545626163482666,-5.818930149078369,1.259610652923584,-3.3489954471588135,-9.207745552062988,-1.422384262084961,2.003247022628784,-5.205355644226074,4.017861843109131,5.248181343078613
62,-10.519110679626465,2.1284430027008057,-13.740607261657715,-24.631269454956055,-21.515806198120117,-7.611496925354004,-17.012880325317383,-19.51539421081543,-4.790747165679932,-15.122563362121582,-19.460725784301758,-15.155004501342773,-24.207908630371094,-19.628774642944336,-1.7294354438781738,-14.136628150939941
63,-5.478591442108154,3.3286209106445312,-10.064353942871094,-14.77289867401123,-9.16635799407959,-5.5456223487854,-9.843934059143066,-6.536309242248535,3.44565486907959,-17.630462646484375,-21.46101951599121,-16.978267669677734,-25.869478225708008,-21.145605087280273,1.766815185546875,-24.122356414794922
64,24.175212860107422,-3.7016501426696777,2.270341157913208,29.582294464111328,37.915504455566406,5.768058776855469,38.094818115234375,37.292964935302734,-1.7493946552276611,30.93093490600586,30.500173568725586,29.36747932434082,12.722743034362793,32.723087310791016,-4.229669570922852,30.94571304321289
65,5.591375827789307,-3.1797807216644287,-6.30509614944458,6.2637410163879395,5.777585506439209,4.408172130584717,5.001830577850342,2.8455471992492676,4.252660274505615,-1.7126426696777344,-2.4916210174560547,-3.0906190872192383,-11.527994155883789,-4.442611217498779,-3.455749988555908,-3.322391986846924
66,19.82866859436035,2.310582160949707,9.97059154510498,17.702844619750977,14.908174514770508,9.161652565002441,16.9503231048584,9.585877418518066,5.370391845703125,22.273330688476562,24.2597713470459,18.711044311523438,10.896953582763672,19.740203857421875,-4.643823623657227,27.155107498168945
67,-10.119367599487305,0.01630026288330555,-3.771724224090576,-21.545740127563477,-23.388084411621094,-3.417449951171875,-17.651540756225586,-21.82292366027832,8.18726634979248,-5.100127696990967,-1.5169830322265625,-5.315776348114014,-7.776789665222168,-5.65372371673584,-1.2588988542556763,3.4371018409729004
68,-25.65496826171875,1.0546280145645142,-3.9303293228149414,-31.848644256591797,-29.425548553466797,-13.16936206817627,-30.8768310546875,-26.62729263305664,15.890311241149902,-42.05207443237305,-39.00112533569336,-40.37467575073242,-33.746482849121094,-42.02925491333008,4.857349395751953,-44.293052673339844
69,-2.1046853065490723,-6.42973518371582,5.288599491119385,8.309961318969727,12.171834945678711,-2.8141582012176514,10.599205017089844,11.722543716430664,11.17898941040039,0.9740808010101318,5.3418426513671875,-2.0172433853149414,-2.7130274772644043,4.016965389251709,2.035444974899292,-3.9995555877685547
70,-10.918953895568848,-1.2060199975967407,6.630718231201172,-7.126941680908203,-7.4323272705078125,11.116570472717285,1.8996920585632324,-8.074861526489258,-0.27796605229377747,6.875065326690674,9.680538177490234,12.608519554138184,8.549967765808105,10.761101722717285,1.0809434652328491,7.523487091064453
71,-29.75067901611328,-6.237360000610352,-9.762247085571289,-19.888999938964844,-20.136091232299805,-4.799787998199463,-19.978546142578125,-23.628910064697266,4.536413192749023,-29.427560806274414,-27.77060317993164,-23.20213508605957,-22.63641357421875,-25.05194854736328,1.3551238775253296,-27.62814712524414
72,-2.818676710128784,-3.21799635887146,2.2976152896881104,11.380951881408691,8.555782318115234,-0.2924000322818756,3.2514569759368896,6.756978988647461,-3.0240683555603027,-7.512531280517578,-9.22275447845459,-7.727985382080078,-5.626848220825195,-5.7386794090271,-4.895503044128418,0.606589138507843
73,10.944700241088867,-3.6323740482330322,1.152784824371338,16.922067642211914,10.675984382629395,10.757265090942383,10.960646629333496,17.752412796020508,-0.8354713916778564,22.308120727539062,17.48128318786621,16.161428451538086,15.4534330368042,15.53376293182373,0.7404468655586243,24.83209228515625
74,2.4664926528930664,0.5334609746932983,-4.931094169616699,-6.99741268157959,-11.535591125488281,8.4120512008667,-11.449467658996582,-4.48210334777832,-6.685123443603516,-3.866091012954712,-8.535649299621582,-5.925345420837402,-6.525104999542236,-17.862024307250977,-4.18154239654541,-19.780593872070312
75,4.039174556732178,4.872063159942627,3.1531336307525635,2.700697660446167,3.8836143016815186,2.3094327449798584,-1.270897626876831,3.846714496612549,13.895215034484863,-15.15924072265625,-17.82611083984375,-13.398110389709473,-10.959253311157227,-22.607742309570312,-0.035224881023168564,-19.202945709228516
76,14.279891967773438,-0.01219362486153841,11.13305950164795,27.573820114135742,25.415203094482422,5.643066883087158,18.93002700805664,21.684202194213867,3.1008498668670654,14.383793830871582,12.682052612304688,14.569397926330566,14.534554481506348,13.983004570007324,-6.424916744232178,15.480884552001953
77,4.722466945648193,-0.941883385181427,9.207893371582031,12.967901229858398,12.041321754455566,3.3674213886260986,7.2151288986206055,8.359684944152832,4.554795742034912,17.581192016601562,16.07389259338379,21.783754348754883,28.334991455078125,22.435216903686523,1.7529902458190918,26.75979232788086
78,-16.631595611572266,-0.6839739084243774,-0.052909303456544876,-21.230804443359375,-21.911664962768555,-5.801189422607422,-24.29014015197754,-21.86510467529297,-4.860788822174072,-15.309045791625977,-17.25206756591797,-9.074678421020508,-7.8105340003967285,-14.682522773742676,1.5591564178466797,-7.336795330047607
79,-29.232738494873047,0.5369082093238831,-7.029646396636963,-30.474687576293945,-30.602466583251953,-16.575769424438477,-32.595462799072266,-30.32753562927246,3.831730604171753,-31.328046798706055,-33.64485549926758,-27.567211151123047,-24.55088233947754,-34.786033630371094,11.679718017578125,-36.98307800292969
80,-5.192774295806885,-4.269349575042725,-9.708728790283203,-3.8742096424102783,-2.9758102893829346,-21.65050506591797,-4.45401668548584,-9.424924850463867,-5.579832077026367,-8.460752487182617,-7.080167770385742,-10.708352088928223,-14.077012062072754,-3.0134997367858887,-6.210194110870361,-3.4175498485565186
81,20.747446060180664,0.25171542167663574,3.1545639038085938,25.563743591308594,25.634807586669922,-7.333874702453613,23.624664306640625,23.681255340576172,0.2865198254585266,19.73981475830078,22.100994110107422,13.009522438049316,15.750480651855469,22.48213005065918,-6.9910569190979,21.912357330322266
82,-20.648353576660156,0.2751741111278534,-20.69542121887207,-27.284034729003906,-27.035186767578125,-16.552518844604492,-24.52499008178711,-22.809995651245117,2.4526326656341553,-8.397947311401367,-7.669861793518066,-12.659215927124023,-6.110525131225586,-9.486163139343262,-10.544844627380371,-8.294703483581543
83,-36.763671875,4.276999473571777,-21.784944534301758,-41.25007247924805,-41.47083282470703,-20.999996185302734,-41.04399871826172,-43.07073211669922,11.506820678710938,-35.121726989746094,-31.741865158081055,-36.24863052368164,-32.17815399169922,-33.62177276611328,-7.064685821533203,-33.34154510498047
84,-8.137474060058594,-3.3175575733184814,-8.361612319946289,4.340710639953613,3.275779962539673,-10.722105026245117,1.5251442193984985,-2.9555366039276123,11.936026573181152,-15.367485046386719,-10.664294242858887,-20.301090240478516,-28.072315216064453,-11.072958946228027,-7.301181793212891,-21.605880737304688
85,28.393556594848633,-4.338608264923096,20.71677589416504,37.48421096801758,40.40470504760742,11.571945190429688,39.523372650146484,38.405094146728516,4.122173309326172,34.15266799926758,35.078887939453125,32.30355453491211,27.299413681030273,37.22200393676758,-1.1391123533248901,37.332298278808594
86,40.56991195678711,-0.5513787269592285,33.0932502746582,38.075531005859375,44.380821228027344,25.88182258605957,46.34609603881836,46.84552001953125,-4.612398624420166,45.66310501098633,44.61626052856445,44.11880874633789,46.27067565917969,46.85151672363281,0.5965522527694702,37.99637222290039
87,39.767974853515625,-0.07055266201496124,27.481584548950195,39.73329544067383,40.609188079833984,30.255687713623047,44.330772399902344,47.84407424926758,-8.171952247619629,37.27366638183594,36.62321853637695,36.529296875,38.72466278076172,37.635345458984375,6.331045627593994,36.10606384277344
88,36.493324279785156,7.440318584442139,30.453481674194336,30.10137939453125,26.424354553222656,40.39174270629883,33.353538513183594,32.75763702392578,-13.621750831604004,50.72734069824219,50.476470947265625,52.40541458129883,53.19427490234375,47.801788330078125,7.142297267913818,53.52555465698242
89,25.40806770324707,2.06803297996521,22.39737319946289,23.413192749023438,21.369434356689453,35.49018096923828,22.960655212402344,26.141374588012695,-6.810031414031982,20.98593521118164,21.068470001220703,21.890810012817383,19.38675308227539,18.799888610839844,14.393142700195312,24.456111907958984
90,-44.611045837402344,6.112639427185059,-15.381902694702148,-47.9202880859375,-50.12406921386719,-14.295496940612793,-44.60179138183594,-44.63535690307617,6.3914875984191895,-43.25096893310547,-43.276100158691406,-43.875083923339844,-39.45994186401367,-45.53092575073242,13.602594375610352,-50.36407470703125
91,-18.986953735351562,4.617923736572266,-9.245643615722656,-10.389138221740723,-10.843520164489746,-18.8526554107666,-14.40089225769043,-10.824220657348633,4.793093204498291,-31.249650955200195,-31.708843231201172,-36.85031509399414,-36.79979705810547,-32.45003128051758,4.572168350219727,-37.2344970703125
92,-13.973461151123047,2.110222816467285,-11.974321365356445,-9.61660385131836,-10.444841384887695,-17.331472396850586,-13.51208782196045,-8.772664070129395,11.22584056854248,-14.091769218444824,-13.98375415802002,-11.742215156555176,-11.76862621307373,-12.260933876037598,7.294699668884277,-17.164608001708984
93,-28.357284545898438,0.13723765313625336,-21.06568145751953,-37.6305046081543,-30.842504501342773,-17.754871368408203,-32.44036102294922,-28.806978225708008,3.478642225265503,-23.724048614501953,-24.310962677001953,-16.448055267333984,-17.63511085510254,-19.54773712158203,-1.5368475914001465,-28.30228614807129
94,-18.210918426513672,-2.9556825160980225,-22.668750762939453,-22.189210891723633,-12.85347843170166,-20.3505859375,-16.852397918701172,-15.649529457092285,14.27877140045166,-33.02788162231445,-34.12697982788086,-27.27630615234375,-22.832307815551758,-26.733474731445312,4.367137908935547,-42.08199691772461
95,-18.210918426513672,-2.9556825160980225,-22.668750762939453,-22.189210891723633,-12.85347843170166,-20.3505859375,-16.852397918701172,-15.649529457092285,14.27877140045166,-33.02788162231445,-34.12697982788086,-27.27630615234375,-22.832307815551758,-26.733474731445312,4.367137908935547,-42.08199691772461
96,0.20933984220027924,-4.213992595672607,-16.07155418395996,4.43339729309082,2.152885675430298,-15.360526084899902,0.14945827424526215,-8.758220672607422,0.9660220146179199,3.7450246810913086,2.6554110050201416,5.70469856262207,7.410808086395264,10.628747940063477,-2.6721277236938477,-2.5392568111419678
97,-11.520031929016113,-3.8895065784454346,-20.99365997314453,-9.313014030456543,-13.888880729675293,-13.53492546081543,-16.086790084838867,-24.9628849029541,8.020966529846191,-13.82211685180664,-15.252522468566895,-12.616743087768555,-4.57910680770874,-13.377457618713379,3.1712124347686768,-14.20828914642334
