,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,-4.224002838134766,3.7588436603546143,4.9548869132995605,-4.1017961502075195,-4.288863658905029,6.25511360168457,-1.2861822843551636,-4.884713649749756,-11.823620796203613,6.221323013305664,4.029159069061279,1.8150547742843628,8.079036712646484,5.195091247558594,4.626267433166504,10.228533744812012
18,0.9641480445861816,2.6627607345581055,6.005206108093262,6.716142654418945,9.071737289428711,8.200483322143555,4.998291969299316,4.603821277618408,0.5374799966812134,-8.823118209838867,-9.641999244689941,-11.471637725830078,-6.826346397399902,-6.085722923278809,9.88748550415039,-1.0436828136444092
19,17.24077796936035,5.970951557159424,11.72647476196289,16.999677658081055,18.791292190551758,12.781621932983398,14.425806999206543,17.403785705566406,-12.558733940124512,8.177775382995605,8.175639152526855,4.5810866355896,8.35389518737793,11.037251472473145,1.835617184638977,11.206315040588379
20,-16.520959854125977,9.307602882385254,-5.987569332122803,-19.26752281188965,-19.6888427734375,-5.143429279327393,-23.13867950439453,-21.841766357421875,-0.9078828692436218,-25.956525802612305,-26.470062255859375,-23.478797912597656,-20.582958221435547,-26.59690284729004,11.059118270874023,-23.528995513916016
21,-14.193845748901367,3.576852798461914,-4.4845662117004395,-6.247677803039551,-10.958914756774902,-13.923638343811035,-11.080355644226074,-13.049850463867188,-7.151535511016846,-10.139174461364746,-8.245408058166504,-8.605051040649414,-12.940149307250977,-8.174927711486816,0.43393954634666443,-5.254398345947266
22,-28.047643661499023,2.1528401374816895,-8.588417053222656,-20.075925827026367,-21.7264461517334,-25.356760025024414,-24.079639434814453,-21.88203239440918,2.4105494022369385,-30.80754852294922,-29.672119140625,-26.19806480407715,-22.455257415771484,-31.650558471679688,3.567464828491211,-28.351341247558594
23,-21.87832260131836,-0.7474328875541687,-14.771777153015137,-18.2777156829834,-15.803897857666016,-24.92713737487793,-19.52423095703125,-17.26256561279297,-5.0367841720581055,-21.175861358642578,-18.794200897216797,-17.763612747192383,-21.745649337768555,-21.196308135986328,-5.654327869415283,-18.944162368774414
24,-5.024962425231934,4.95773983001709,-6.24212646484375,-9.260791778564453,-10.324127197265625,-12.580626487731934,-6.982146263122559,-1.3452672958374023,-0.8645626902580261,-8.198897361755371,-6.94827938079834,-3.0315535068511963,-6.247945785522461,-11.766417503356934,-3.474320888519287,-11.217442512512207
25,15.321821212768555,0.6124880909919739,11.170574188232422,3.6225149631500244,6.723575592041016,10.430015563964844,11.22437858581543,8.283380508422852,-13.817070007324219,14.95687198638916,14.271740913391113,10.533245086669922,8.35395336151123,11.594412803649902,-15.242445945739746,8.589847564697266
26,7.834827899932861,9.059925079345703,13.29587173461914,-7.064566612243652,-5.225409984588623,12.712687492370605,0.3183891475200653,2.459594964981079,-9.338650703430176,6.40574836730957,7.2599639892578125,7.301607131958008,9.83083438873291,2.3771908283233643,-13.50151252746582,1.7469009160995483
27,-11.129352569580078,4.889743804931641,-3.4978184700012207,-25.676660537719727,-25.849637985229492,-4.857746601104736,-19.364788055419922,-21.174516677856445,-9.624174118041992,-3.3031439781188965,-3.8700037002563477,-4.127659320831299,-5.508637428283691,-7.807626724243164,-14.785099029541016,-8.658129692077637
28,-24.15584373474121,9.52857494354248,-4.959897041320801,-38.53627014160156,-36.27254104614258,-16.212814331054688,-32.2433967590332,-31.07623291015625,-4.598186492919922,-29.22601318359375,-30.387752532958984,-29.343215942382812,-26.93205451965332,-31.179718017578125,-10.949312210083008,-31.868078231811523
29,-12.835624694824219,5.415299892425537,-1.974794864654541,-3.0606939792633057,-0.45735153555870056,-9.294221878051758,-2.8643784523010254,1.993900179862976,2.1307506561279297,-20.74706268310547,-18.445829391479492,-21.722402572631836,-25.312477111816406,-15.846353530883789,-7.091487884521484,-17.06912612915039
30,-24.15584373474121,9.52857494354248,-4.959897041320801,-38.53627014160156,-36.27254104614258,-16.212814331054688,-32.2433967590332,-31.07623291015625,-4.598186492919922,-29.22601318359375,-30.387752532958984,-29.343215942382812,-26.93205451965332,-31.179718017578125,-10.949312210083008,-31.868078231811523
31,-12.835624694824219,5.415299892425537,-1.974794864654541,-3.0606939792633057,-0.45735153555870056,-9.294221878051758,-2.8643784523010254,1.993900179862976,2.1307506561279297,-20.74706268310547,-18.445829391479492,-21.722402572631836,-25.312477111816406,-15.846353530883789,-7.091487884521484,-17.06912612915039
32,-31.529146194458008,7.1355743408203125,-5.951886177062988,-34.75066375732422,-36.45033645629883,-7.446990489959717,-29.940168380737305,-28.975536346435547,2.3298463821411133,-9.185433387756348,-10.190058708190918,-5.888617992401123,-1.7863717079162598,-6.160354137420654,-7.015426158905029,-6.462981224060059
33,-52.822174072265625,-6.942751407623291,-25.99863624572754,-50.049861907958984,-49.85248947143555,-30.098600387573242,-50.09201431274414,-44.56304931640625,16.354284286499023,-62.183555603027344,-60.00354766845703,-57.2708740234375,-52.76858901977539,-54.77202606201172,-2.8770194053649902,-55.40598678588867
34,-6.30607795715332,-9.488154411315918,-7.211459159851074,7.328362941741943,8.397161483764648,-23.233186721801758,-0.2607952356338501,5.619589328765869,12.729912757873535,-29.938751220703125,-26.237464904785156,-28.802249908447266,-31.40959930419922,-23.6982421875,-8.837575912475586,-24.148609161376953
35,9.475798606872559,-1.2286343574523926,7.563591957092285,19.841320037841797,17.604572296142578,11.999133110046387,15.878684043884277,16.617218017578125,12.978692054748535,9.9276123046875,9.511956214904785,7.637751579284668,4.625240325927734,7.133691787719727,4.499012470245361,4.620518207550049
36,9.12459945678711,1.9965771436691284,9.075383186340332,11.257645606994629,12.015868186950684,17.400659561157227,12.47016429901123,6.913703918457031,3.656658411026001,27.20379066467285,27.035253524780273,26.040355682373047,25.950857162475586,27.292360305786133,2.7256217002868652,25.002016067504883
37,-24.14445686340332,0.2548331916332245,-12.523378372192383,-25.96347427368164,-21.93648338317871,-1.714873194694519,-26.84381675720215,-26.545394897460938,20.203842163085938,-35.692813873291016,-37.635292053222656,-33.29790115356445,-22.527515411376953,-34.5278434753418,15.833346366882324,-34.62212371826172
38,10.053934097290039,-0.5777838826179504,2.61556339263916,27.968170166015625,27.79772186279297,1.5308575630187988,19.48727798461914,19.325620651245117,13.651053428649902,-0.30675461888313293,1.7078102827072144,-2.542323350906372,-0.8221221566200256,4.329885959625244,7.804531097412109,2.64284610748291
39,52.29925537109375,2.169002056121826,24.334644317626953,72.1130599975586,70.66548919677734,21.532421112060547,67.90345001220703,63.65235900878906,13.0325345993042,65.38214874267578,67.47259521484375,61.24393081665039,66.15470886230469,69.51630401611328,11.66181755065918,71.41546630859375
40,2.6825995445251465,7.12814474105835,-5.239451885223389,-0.09935310482978821,2.5218842029571533,4.849817752838135,-0.8091323971748352,-4.953825950622559,-0.4601222574710846,7.604790210723877,6.6521100997924805,2.7692110538482666,3.5022308826446533,7.008388042449951,5.61050271987915,9.11448860168457
41,-11.117374420166016,7.976190567016602,-8.866190910339355,-17.048307418823242,-19.467205047607422,-3.220552444458008,-19.122846603393555,-25.852006912231445,5.63612699508667,-13.156498908996582,-17.673851013183594,-15.607839584350586,-8.365543365478516,-15.725308418273926,10.294485092163086,-11.775208473205566
42,-4.417840957641602,1.0346499681472778,-10.487964630126953,-3.9665145874023438,-4.829730987548828,-7.001575469970703,-6.880964756011963,-10.926671028137207,2.5327396392822266,-12.083924293518066,-13.94046688079834,-15.97580623626709,-16.596771240234375,-11.524837493896484,4.541440486907959,-11.591109275817871
43,4.571141242980957,2.333345413208008,-2.407721996307373,1.1122918128967285,-0.8790481090545654,-6.676374435424805,-2.9671926498413086,-1.4092546701431274,2.113604784011841,5.301086902618408,5.645482540130615,3.2879998683929443,6.023336410522461,6.897957801818848,4.592720031738281,6.579124927520752
44,-12.136395454406738,-2.5390124320983887,-13.817953109741211,-20.474802017211914,-24.63886260986328,-12.7456693649292,-20.403566360473633,-16.211530685424805,-4.566718578338623,-6.292852401733398,-5.108301162719727,-3.4459474086761475,-8.188196182250977,-5.798489570617676,0.44284045696258545,-4.642609119415283
45,-40.46696472167969,-7.583514213562012,-26.729110717773438,-56.87843704223633,-53.656803131103516,-22.225351333618164,-49.57511901855469,-48.65399169921875,2.8832476139068604,-59.72078323364258,-58.87049865722656,-59.43067932128906,-64.53044891357422,-62.683799743652344,-1.3604813814163208,-62.33330535888672
46,-15.659829139709473,-6.317141532897949,-7.135603427886963,-18.868467330932617,-18.037456512451172,-11.828631401062012,-17.689226150512695,-17.487401962280273,-0.24430625140666962,-20.33037757873535,-18.771800994873047,-20.27357292175293,-28.518674850463867,-24.42293930053711,-2.9170475006103516,-25.940696716308594
47,-19.517892837524414,-12.501391410827637,-8.580923080444336,-11.134917259216309,-13.430879592895508,-8.64338493347168,-11.80667781829834,-9.65705394744873,2.135627031326294,-15.03775405883789,-14.315162658691406,-14.20095443725586,-21.640125274658203,-16.55306625366211,0.9468266367912292,-23.123273849487305
48,4.351851463317871,-12.820383071899414,1.604326605796814,15.662839889526367,13.671311378479004,-0.10454799234867096,15.571606636047363,18.656232833862305,-6.317604064941406,4.693796634674072,4.692158222198486,7.845320701599121,-0.3081181049346924,6.486833095550537,-3.2217307090759277,-3.2715420722961426
49,14.553257942199707,-17.059341430664062,-2.019779682159424,21.668180465698242,21.49150276184082,2.136024236679077,24.641950607299805,26.04293441772461,-8.479978561401367,20.410484313964844,21.85312843322754,23.08938217163086,17.23231315612793,22.07347297668457,-4.18752908706665,14.174057960510254
50,20.088254928588867,-8.776214599609375,16.590858459472656,26.075124740600586,25.403606414794922,12.109648704528809,25.011255264282227,25.34200096130371,-5.708038806915283,15.115050315856934,18.31438636779785,18.719470977783203,12.458213806152344,19.61307716369629,-1.3768757581710815,15.02621078491211
51,3.9288101196289062,-1.018148422241211,10.881791114807129,-2.689922332763672,-5.324992656707764,10.134854316711426,-4.188011646270752,-5.282088756561279,-14.132494926452637,13.18215274810791,13.944246292114258,14.650705337524414,17.55519676208496,15.664335250854492,-6.9608588218688965,15.4401216506958
52,-0.6776065230369568,-1.240703821182251,-0.9657484292984009,0.9964529871940613,2.141148805618286,1.122868537902832,-3.332185745239258,-4.79334020614624,-4.061700820922852,-11.865395545959473,-10.380030632019043,-15.823637962341309,-7.041240215301514,-10.50239372253418,2.574329376220703,-7.3094587326049805
53,24.15866470336914,3.2191619873046875,10.053062438964844,35.83060073852539,38.73191833496094,9.645694732666016,28.70998191833496,27.16592025756836,-15.431978225708008,12.138673782348633,14.52551555633545,6.881499767303467,7.941941261291504,11.91038990020752,-4.499014854431152,18.68817138671875
54,14.596596717834473,6.976696968078613,6.746406078338623,25.10211753845215,24.8013858795166,16.83085823059082,22.50293731689453,19.622648239135742,-11.335387229919434,35.01384353637695,35.479034423828125,31.691492080688477,36.71500778198242,35.06284713745117,2.6345255374908447,40.206844329833984
55,-14.522156715393066,4.33573579788208,-13.319005012512207,-13.838055610656738,-15.517096519470215,-4.216030120849609,-18.698972702026367,-18.143667221069336,-7.950600624084473,-9.924466133117676,-12.335579872131348,-19.21048927307129,-18.427614212036133,-11.945613861083984,1.2718271017074585,-10.345635414123535
56,4.725252151489258,5.552067756652832,-0.9966856241226196,7.9547929763793945,9.870121002197266,-1.0784406661987305,2.5834920406341553,9.732598304748535,3.052487373352051,1.177200198173523,-2.096330404281616,-5.409569263458252,-3.748649835586548,-1.5131715536117554,8.54005241394043,0.8093633055686951
57,3.622734308242798,2.6787259578704834,0.8385398387908936,2.6387975215911865,4.8567914962768555,1.7136099338531494,2.4763669967651367,1.8945688009262085,-5.304509162902832,17.21815299987793,15.206871032714844,13.821903228759766,13.09420394897461,18.06830596923828,0.15583400428295135,22.747617721557617
58,-6.419665813446045,5.418118953704834,6.886012554168701,-7.876162052154541,-6.597001075744629,-1.7135485410690308,-4.027355194091797,-5.707753658294678,3.192535400390625,0.17248284816741943,-2.904461145401001,-3.0495638847351074,2.9911293983459473,1.2343226671218872,5.068052768707275,1.9781380891799927
59,-2.687370777130127,2.70296049118042,10.138457298278809,4.261775493621826,5.633625030517578,-4.746246814727783,2.41538667678833,5.216357231140137,5.559347629547119,-14.299328804016113,-17.189279556274414,-16.11867904663086,-16.545202255249023,-13.580703735351562,3.1597208976745605,-16.954151153564453
60,-33.0664176940918,-2.1737420558929443,-27.288110733032227,-48.208282470703125,-43.35649871826172,-17.951980590820312,-41.132911682128906,-40.0317268371582,6.995874881744385,-35.07820510864258,-32.08676528930664,-27.692699432373047,-33.09564971923828,-33.78704833984375,-1.8614046573638916,-30.91037940979004
61,-20.34429359436035,2.618544340133667,-18.40644645690918,-21.829374313354492,-16.6997127532959,-15.231605529785156,-18.210838317871094,-18.41142463684082,14.18934154510498,-32.50516891479492,-27.73601722717285,-24.055391311645508,-28.284286499023438,-25.813749313354492,-3.5319643020629883,-28.043718338012695
62,15.777745246887207,-2.851039171218872,-2.956617593765259,29.728261947631836,31.079818725585938,1.4973297119140625,28.11920166015625,29.536874771118164,21.2228946685791,2.71591854095459,10.431646347045898,8.156713485717773,1.6892575025558472,12.974557876586914,-2.8332293033599854,6.327934741973877
63,23.606040954589844,1.5800410509109497,6.303271293640137,30.058452606201172,27.790376663208008,17.445453643798828,30.493389129638672,29.76292610168457,15.455718040466309,28.838489532470703,32.41730880737305,31.710773468017578,30.9541015625,33.499019622802734,-4.959294319152832,30.035747528076172
64,-1.2723170518875122,0.15732070803642273,-8.5264892578125,0.8127535581588745,0.20038776099681854,13.430713653564453,3.9378151893615723,0.32887837290763855,16.05000114440918,7.347589015960693,6.94950008392334,8.948945045471191,10.354239463806152,11.897347450256348,-0.5819015502929688,9.58452320098877
65,15.33777904510498,-13.40607738494873,6.1784772872924805,20.610807418823242,19.39204216003418,3.250552177429199,18.61092185974121,18.85422134399414,8.284793853759766,15.488819122314453,20.29513931274414,15.686652183532715,7.55422306060791,15.496312141418457,-0.08273939788341522,12.44198226928711
66,9.35611629486084,-10.844953536987305,14.452066421508789,2.8371639251708984,1.3308693170547485,5.169654846191406,2.017425298690796,2.479297399520874,-10.806143760681152,12.188626289367676,15.564970970153809,13.553750038146973,11.200761795043945,12.017733573913574,-7.563385486602783,12.073806762695312
67,7.441273212432861,-9.115610122680664,8.504145622253418,2.5152812004089355,0.6854806542396545,5.020391464233398,-2.1528966426849365,3.2257583141326904,-5.333983421325684,2.2094955444335938,8.085234642028809,1.6772469282150269,2.732666015625,3.065342664718628,3.3390774726867676,-2.3803868293762207
68,18.85070037841797,-7.6517744064331055,11.475448608398438,19.455686569213867,14.82690715789795,11.358016967773438,8.432162284851074,17.879234313964844,-24.160490036010742,28.73700714111328,37.346527099609375,25.04533576965332,21.763107299804688,31.36486053466797,-1.9468992948532104,22.789262771606445
69,-2.0281476974487305,-6.798186779022217,3.437384843826294,-1.2233917713165283,-6.455713272094727,0.5358717441558838,-12.51717758178711,-0.6738718152046204,-25.06477165222168,-6.179598331451416,1.7894259691238403,-5.8989386558532715,-0.3010618984699249,-1.6595615148544312,5.800551891326904,-7.617015838623047
70,6.773578643798828,-3.918470621109009,4.556514739990234,4.030934810638428,0.0932721197605133,-4.714500904083252,-1.2595648765563965,0.3078509271144867,-40.26158142089844,1.3959828615188599,10.932624816894531,-1.221252679824829,0.11852877587080002,8.09329891204834,-3.7883856296539307,0.6286039352416992
71,15.31622314453125,1.5467710494995117,11.859453201293945,9.07640266418457,7.789188385009766,-5.142797946929932,10.380407333374023,6.825680255889893,-35.30682373046875,13.570097923278809,20.539539337158203,10.241214752197266,19.478416442871094,18.86598777770996,0.3132610023021698,12.992441177368164
72,13.224278450012207,4.154330730438232,15.74368953704834,11.227874755859375,9.624757766723633,-5.20256233215332,13.562533378601074,8.983641624450684,-35.99112319946289,6.4012651443481445,10.846546173095703,3.938170909881592,13.633177757263184,13.832898139953613,-7.323023319244385,8.088638305664062
73,9.689350128173828,10.382550239562988,16.769519805908203,9.312773704528809,10.519939422607422,-0.9118978381156921,11.047229766845703,6.752514839172363,-18.83731460571289,3.0679221153259277,3.26700496673584,4.1426215171813965,16.928516387939453,9.686253547668457,-1.2822630405426025,6.038203716278076
74,0.4584350287914276,9.700218200683594,8.152932167053223,-0.5509344935417175,0.5764901638031006,0.1294686645269394,1.442409873008728,-7.294884204864502,-15.954358100891113,3.8988609313964844,-0.2636745572090149,5.539198875427246,10.163934707641602,7.601205348968506,-5.334258079528809,9.04773235321045
75,-0.4388314187526703,8.3110990524292,-11.035320281982422,-4.3407206535339355,-3.842590570449829,5.076298236846924,-0.9902613162994385,-5.973353862762451,12.719221115112305,-0.09183985739946365,-8.349785804748535,2.082304000854492,-6.947000503540039,-9.188339233398438,1.3499720096588135,-6.4936723709106445
76,-0.3849228024482727,9.27105712890625,-6.5951151847839355,-11.858505249023438,-12.459089279174805,4.620626449584961,-6.702693462371826,-11.760032653808594,19.071889877319336,-5.4837870597839355,-14.196836471557617,-7.483193874359131,-11.892167091369629,-19.470373153686523,2.961458206176758,-14.640338897705078
77,-6.586421012878418,-1.0452845096588135,-9.984953880310059,-9.169160842895508,-9.427497863769531,0.5903210639953613,-4.218383312225342,-9.802057266235352,20.993499755859375,-1.6377543210983276,-6.449820518493652,-5.920546531677246,-10.762176513671875,-10.04710578918457,0.2888057827949524,-6.29323148727417
78,-13.168127059936523,-0.8099130392074585,-3.348968029022217,-12.778460502624512,-11.068927764892578,0.5209276080131531,-8.698925018310547,-11.467494010925293,18.978866577148438,-8.329767227172852,-12.378759384155273,-7.978434085845947,-10.557380676269531,-12.754020690917969,0.25926706194877625,-9.099089622497559
79,-17.63709831237793,-7.97195291519165,-11.136008262634277,-7.866644859313965,-8.099851608276367,-7.3763628005981445,-7.631649494171143,-6.356101036071777,17.480886459350586,-14.27290153503418,-19.338314056396484,-16.58570098876953,-24.18059730529785,-18.688968658447266,-0.45907893776893616,-17.049745559692383
80,-8.353133201599121,-4.6726274490356445,3.458214521408081,-8.668787956237793,-11.834298133850098,-4.2639665603637695,-7.686657905578613,-8.330381393432617,-4.646822452545166,-0.3581383526325226,-2.6592493057250977,1.8426296710968018,-1.0388176441192627,-0.6806004047393799,-5.82197380065918,5.876712799072266
81,-15.88272476196289,-8.07736587524414,-2.6371099948883057,-7.535767078399658,-4.793425559997559,-12.08505630493164,-7.129670143127441,-3.340705633163452,7.285865783691406,-31.480669021606445,-30.5430850982666,-27.95720100402832,-34.58420944213867,-29.47540283203125,-0.7527895569801331,-26.234514236450195
82,-18.486265182495117,0.37179046869277954,-5.335300922393799,-21.652164459228516,-20.097593307495117,-7.749260902404785,-18.449148178100586,-16.55265998840332,5.878776550292969,-17.530677795410156,-15.260141372680664,-15.605016708374023,-16.188812255859375,-18.326557159423828,-4.7329630851745605,-18.674503326416016
83,2.703888416290283,-1.0969860553741455,-2.726351499557495,8.371917724609375,9.416057586669922,1.633793592453003,9.72364616394043,9.992890357971191,19.61004638671875,-5.0753679275512695,1.8272944688796997,-5.0386223793029785,-9.182726860046387,-1.9986578226089478,2.1686861515045166,-6.754002094268799
84,-5.953648090362549,2.7463557720184326,-7.895659446716309,-10.705920219421387,-8.374281883239746,1.930928111076355,-10.137654304504395,-7.212825775146484,7.470778942108154,0.0962032675743103,4.390171051025391,3.680727481842041,0.2944622039794922,1.1613913774490356,-3.0777812004089355,-0.9512667059898376
85,12.447412490844727,0.26272597908973694,5.931277275085449,14.125968933105469,15.064130783081055,7.230239391326904,9.713001251220703,9.688108444213867,5.649322986602783,17.225452423095703,19.861526489257812,17.13503646850586,23.09750747680664,18.758298873901367,4.742265224456787,14.250744819641113
86,7.444928169250488,-1.6146079301834106,6.659293174743652,4.175559043884277,6.76590633392334,2.9335312843322754,1.5699694156646729,2.7134056091308594,-5.619189739227295,2.481151580810547,3.639760971069336,4.489407062530518,6.486195087432861,5.289027214050293,-3.6201088428497314,4.405579566955566
87,-7.9021196365356445,-6.819891929626465,-0.5976499319076538,-10.022317886352539,-6.896072864532471,-4.923641681671143,-10.465995788574219,-7.677854061126709,-2.2089853286743164,-11.97033405303955,-15.313389778137207,-8.497003555297852,-1.1567972898483276,-10.434205055236816,2.222130537033081,-7.821317195892334
88,-4.558703899383545,-9.266373634338379,0.686233401298523,-2.7075371742248535,-1.4303892850875854,-5.547558784484863,-0.9503899812698364,0.12561136484146118,-14.482251167297363,3.2115888595581055,-1.124299168586731,3.403928518295288,3.8681600093841553,4.525434970855713,-2.9014570713043213,7.51693058013916
89,4.443031311035156,-3.666428804397583,7.238123416900635,7.388237476348877,10.233658790588379,-4.288707733154297,7.074734210968018,12.822537422180176,-5.461044788360596,-7.376102924346924,-9.642507553100586,-2.9900143146514893,0.395850270986557,-6.7493391036987305,3.719560146331787,-1.117403268814087
90,-5.860289573669434,-1.468157172203064,-0.8537824153900146,-13.29547119140625,-16.983064651489258,-3.6121435165405273,-12.459400177001953,-10.762847900390625,1.2983982563018799,-6.338076114654541,-9.901041984558105,-10.028324127197266,-15.397908210754395,-15.72059154510498,-5.923920631408691,-14.809802055358887
91,-6.286741733551025,3.1100454330444336,-1.0984071493148804,-16.258235931396484,-19.428268432617188,-7.272305965423584,-18.65003776550293,-11.403548240661621,10.236867904663086,-13.002525329589844,-16.812881469726562,-18.596195220947266,-18.009273529052734,-24.90351676940918,0.009448686614632607,-22.11337661743164
92,-8.830911636352539,-5.523869514465332,-12.729551315307617,-7.011512279510498,-9.705698013305664,-10.67891788482666,-12.222132682800293,-6.443018913269043,3.9274075031280518,-8.381086349487305,-11.182199478149414,-14.148802757263184,-17.575197219848633,-16.459196090698242,-4.610535144805908,-16.139362335205078
93,-8.641054153442383,-2.845775842666626,-6.812448024749756,-3.5053789615631104,-6.468351364135742,-7.532875061035156,-4.870651721954346,-4.814469814300537,-3.2696614265441895,7.584251403808594,6.375274181365967,6.362975597381592,6.954456806182861,5.446439743041992,-4.7315263748168945,7.593537330627441
94,-3.495114326477051,-7.685614585876465,-5.87933874130249,7.599843978881836,9.102272033691406,-6.535396099090576,10.393251419067383,6.405747890472412,-8.041071891784668,1.5489256381988525,3.464280366897583,1.239841103553772,1.102079153060913,7.293544292449951,-0.38820773363113403,8.85728645324707
95,-16.764080047607422,-1.8768575191497803,-25.65411376953125,-18.137775421142578,-12.234631538391113,-14.748963356018066,-14.3345947265625,-15.562973976135254,-3.795973300933838,-26.233253479003906,-23.791461944580078,-24.692115783691406,-21.6876277923584,-21.200336456298828,2.8666484355926514,-23.849321365356445
96,8.829943656921387,1.7153505086898804,-8.072568893432617,7.133988857269287,12.007319450378418,-1.8139464855194092,10.217451095581055,11.608222007751465,0.592624306678772,2.3716704845428467,5.328446388244629,-0.014579150825738907,0.8487547636032104,3.5598654747009277,-1.9587247371673584,-0.19761691987514496
97,29.792314529418945,-1.2466108798980713,0.48563992977142334,28.349653244018555,30.699445724487305,11.549644470214844,32.167659759521484,33.4549446105957,9.839827537536621,40.428977966308594,42.578216552734375,34.729671478271484,30.395307540893555,38.9310188293457,-1.1435372829437256,34.450279235839844
