,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,17.592077255249023,-2.8243157863616943,-31.297332763671875,7.476593017578125,8.386996269226074,13.368974685668945,-23.11327362060547,-33.81483840942383,20.177749633789062,13.103928565979004,7.534019470214844,15.872313499450684,-7.056455612182617,12.831568717956543,-7.233501434326172,11.24967098236084
11,-2.319228172302246,8.64246940612793,-17.477615356445312,10.765564918518066,-6.313216209411621,1.9784468412399292,-13.528669357299805,-20.24927520751953,0.6028298139572144,6.5326151847839355,-0.6200831532478333,8.355021476745605,-28.570980072021484,6.957414150238037,-14.793312072753906,3.0829737186431885
12,5.301445484161377,-0.2851831316947937,-20.33585548400879,-4.952659606933594,0.8044235110282898,1.9796943664550781,-13.58178424835205,-19.991153717041016,-14.48459243774414,-10.182144165039062,-17.0328311920166,-3.739677667617798,8.421859741210938,-5.841372013092041,3.5983660221099854,-13.678367614746094
13,-10.623343467712402,3.7681612968444824,-3.704777717590332,-4.7960734367370605,-13.004154205322266,-11.258540153503418,3.7548954486846924,-2.1402382850646973,-10.562487602233887,-13.706437110900879,-22.109323501586914,-4.438453674316406,-11.437661170959473,-10.27490234375,-2.6390278339385986,-13.30926513671875
14,2.264697313308716,-4.304718017578125,-1.946013331413269,-8.738268852233887,-1.3469717502593994,-2.5888755321502686,2.7587838172912598,-0.4833008944988251,-2.2123706340789795,-10.697173118591309,-15.995370864868164,-5.177741527557373,26.075862884521484,-5.514976978302002,14.879768371582031,-8.409769058227539
15,8.211496353149414,1.183467149734497,4.678290843963623,6.712482929229736,10.51170539855957,3.934058666229248,-4.097455024719238,2.601339340209961,18.953369140625,6.572127819061279,8.278165817260742,14.415975570678711,2.6058201789855957,9.335676193237305,-2.08547043800354,11.712053298950195
16,1.1318824291229248,2.8671927452087402,-9.195131301879883,7.57802677154541,6.470988750457764,1.9512027502059937,-3.460444450378418,-1.7308464050292969,21.057416915893555,7.3793230056762695,12.15263557434082,10.372217178344727,-21.565523147583008,12.157770156860352,-10.741424560546875,7.885779857635498
17,-2.9669532775878906,9.824263572692871,21.326128005981445,4.957662582397461,-0.7686599493026733,-6.12167501449585,9.02923583984375,13.469475746154785,-2.839935302734375,-7.299543857574463,-7.053670406341553,3.159613609313965,2.156020164489746,-5.148761749267578,4.9032206535339355,-3.9622700214385986
18,8.573847770690918,-3.3782567977905273,-7.481538772583008,3.7553720474243164,8.362508773803711,6.776777744293213,-1.6123913526535034,-4.585701942443848,-0.3735215961933136,4.445004463195801,7.3242998123168945,-1.2357895374298096,-12.13744068145752,8.77605152130127,-5.861792087554932,5.836989402770996
19,-7.764397144317627,14.102432250976562,19.630735397338867,17.406749725341797,-5.777005195617676,-1.563887357711792,10.676435470581055,9.339409828186035,12.799720764160156,17.4921932220459,15.596132278442383,17.40480613708496,-16.86943244934082,16.050416946411133,-6.4369797706604,15.591978073120117
20,-3.4400017261505127,3.129685401916504,-16.1861515045166,2.9271252155303955,-1.6723899841308594,2.8907673358917236,-4.710590362548828,-8.49526309967041,7.631150245666504,-0.36698269844055176,3.4348909854888916,-0.39454832673072815,-5.327778339385986,1.5950137376785278,-0.6855835318565369,-0.34346672892570496
21,-16.346904754638672,10.686894416809082,12.043201446533203,2.7329964637756348,-15.412490844726562,-10.852959632873535,11.124849319458008,12.123091697692871,-12.172700881958008,-17.196073532104492,-13.950307846069336,-13.083996772766113,-7.793737411499023,-14.993834495544434,4.165273666381836,-13.479695320129395
22,6.894257068634033,-4.874250888824463,-6.7319488525390625,-8.435718536376953,4.656116008758545,5.901529312133789,-0.2853354513645172,-2.4094395637512207,-10.524170875549316,-10.196317672729492,-5.036896705627441,-11.960283279418945,19.840770721435547,-7.30355167388916,16.223337173461914,-7.402629375457764
23,4.399653434753418,4.346212387084961,-1.5552871227264404,7.4128007888793945,6.35766077041626,11.570967674255371,-0.9860945343971252,-3.7641048431396484,7.299781322479248,12.7217435836792,14.823201179504395,8.367670059204102,-8.587759971618652,11.865318298339844,5.608155727386475,11.491005897521973
24,4.414912700653076,-7.813407897949219,-6.944419860839844,-9.056695938110352,1.1084245443344116,-0.8399079442024231,-2.397486925125122,-1.7362302541732788,-6.27049446105957,-4.074294567108154,-7.228776931762695,-4.239904880523682,27.136180877685547,-9.682653427124023,17.742109298706055,-9.66250228881836
25,-7.059695720672607,-4.440628528594971,14.218461990356445,-7.441592216491699,-7.5848798751831055,-10.16983699798584,9.961553573608398,12.40772533416748,-4.111506938934326,-6.654513359069824,-9.656670570373535,-3.061511516571045,2.2876150608062744,-8.662264823913574,5.774062156677246,-5.567981243133545
26,-0.9439094662666321,1.830315351486206,27.288007736206055,-1.096121072769165,-3.4035708904266357,-4.766599178314209,10.293694496154785,16.234554290771484,-2.4684321880340576,-2.965409278869629,-5.1166582107543945,11.383353233337402,22.37950897216797,-3.498067855834961,11.965378761291504,-2.616016387939453
27,1.1433285474777222,-4.766047954559326,7.504683494567871,3.402134418487549,1.4351670742034912,0.582245409488678,3.7771568298339844,7.907695770263672,-8.97507095336914,-1.005113959312439,1.1989158391952515,7.706854343414307,-1.5926457643508911,4.613077163696289,-4.917299270629883,1.844884991645813
28,-1.6683695316314697,5.632076740264893,30.827367782592773,5.813185214996338,-2.4770400524139404,-4.092959880828857,11.869604110717773,19.066518783569336,-9.274162292480469,-4.462631702423096,-5.87697696685791,4.061375141143799,17.35687255859375,-2.8372387886047363,2.7059266567230225,0.6692766547203064
29,-2.6060009002685547,-4.291314125061035,5.966739654541016,-2.6484627723693848,-4.264307022094727,-0.9155381321907043,1.2701455354690552,5.439000606536865,-1.0937832593917847,5.202300071716309,6.90365743637085,1.6770179271697998,-8.255386352539062,7.833024501800537,-11.011530876159668,5.60662841796875
30,4.849994659423828,-10.204712867736816,-11.435580253601074,-8.03856372833252,4.208780765533447,5.147772312164307,-11.554469108581543,-8.589677810668945,12.592461585998535,7.068426609039307,10.509649276733398,-4.233757495880127,-21.829389572143555,9.998015403747559,-20.357458114624023,4.10220193862915
31,3.9550514221191406,5.085577964782715,12.28835678100586,7.905031204223633,2.483259916305542,3.1968886852264404,-4.470414638519287,3.5181877613067627,19.928640365600586,5.455974102020264,6.872489929199219,-0.6953533291816711,-20.749446868896484,6.828416347503662,-13.532441139221191,4.921082973480225
32,15.462739944458008,-4.9697065353393555,-19.90212059020996,11.224761962890625,13.543146133422852,12.9415283203125,-13.839435577392578,-13.757266998291016,13.047164916992188,8.448477745056152,14.119749069213867,-4.17043399810791,-23.841358184814453,15.039999008178711,-13.781352043151855,8.405467987060547
33,-0.37674301862716675,16.019214630126953,6.286530494689941,22.54302406311035,2.141268491744995,7.513611316680908,-1.8648570775985718,-0.007930885069072247,12.034524917602539,16.75302505493164,15.014992713928223,8.866305351257324,-30.52752685546875,17.071226119995117,-11.680570602416992,15.945670127868652
34,-0.9697534441947937,4.470760345458984,-9.223109245300293,6.324558734893799,-0.3366093039512634,3.1540231704711914,-2.254033327102661,-3.3426012992858887,-11.281776428222656,-0.7530847787857056,-0.23806774616241455,-8.912447929382324,-6.492273807525635,1.6901730298995972,-1.3724994659423828,-0.46333765983581543
35,1.254080891609192,-6.075071811676025,0.3311351537704468,-8.3955078125,0.4019407033920288,-2.1250133514404297,6.537907123565674,4.410398483276367,-5.9899091720581055,-4.483371734619141,-4.7676167488098145,-7.395345211029053,33.271644592285156,-5.369054794311523,7.645637512207031,-6.900176048278809
36,-4.19199800491333,2.0070688724517822,5.517231464385986,-0.32623133063316345,-4.907164573669434,2.1034631729125977,10.32103157043457,7.825807571411133,3.1550958156585693,0.6474802494049072,3.956939458847046,6.049302577972412,7.8732147216796875,0.9940136671066284,0.8728548288345337,-3.150411605834961
37,10.602169036865234,-8.986544609069824,-7.145720481872559,-10.805781364440918,5.170144557952881,4.552492141723633,0.42084091901779175,-2.24902081489563,-6.918654441833496,-9.475156784057617,-4.734519004821777,-1.2581150531768799,33.73371505737305,-7.94667387008667,14.235898971557617,-12.233743667602539
38,18.84247589111328,-6.003310680389404,-21.486278533935547,-0.8838090896606445,15.172938346862793,13.752081871032715,-11.98289680480957,-17.299558639526367,11.5126314163208,8.045136451721191,11.119471549987793,9.506531715393066,-9.301289558410645,7.969463348388672,-5.993510723114014,5.297509670257568
39,10.852190017700195,-1.325234055519104,-22.942768096923828,0.7141541242599487,8.280867576599121,10.651397705078125,-12.18423843383789,-16.718400955200195,16.62097930908203,15.192427635192871,13.444193840026855,19.63526725769043,8.337067604064941,11.135692596435547,3.727186918258667,12.713712692260742
40,15.185571670532227,4.0703582763671875,9.180821418762207,2.7145352363586426,15.709325790405273,10.188133239746094,-4.008450031280518,1.1823296546936035,-3.224564552307129,3.4215095043182373,2.3217756748199463,8.90405559539795,8.866409301757812,1.59249746799469,7.699802398681641,3.769695997238159
41,11.640730857849121,4.096256732940674,-10.099907875061035,11.601438522338867,13.478116989135742,13.70922565460205,-8.33698844909668,-9.927270889282227,20.290260314941406,17.743032455444336,21.3531436920166,15.198530197143555,-23.560604095458984,21.903980255126953,-8.310162544250488,18.377389907836914
42,-5.071404457092285,18.2171688079834,21.55733299255371,12.333683013916016,0.6863083839416504,-2.883610248565674,8.154511451721191,7.799089431762695,11.355347633361816,-0.16428066790103912,-0.4422059953212738,7.2102437019348145,-4.804227828979492,1.415891408920288,1.7115492820739746,5.945143222808838
43,-2.4460160732269287,6.195542812347412,1.6159354448318481,8.259541511535645,12.30400276184082,5.62598180770874,5.092358112335205,0.30058518052101135,-1.0877580642700195,3.057466983795166,6.996881484985352,-0.7537800073623657,-12.108344078063965,11.607898712158203,-2.898226499557495,8.449010848999023
44,-15.356947898864746,16.527315139770508,35.069847106933594,7.521088600158691,-4.422395706176758,-8.260958671569824,19.38396644592285,22.656232833862305,-2.0854482650756836,0.5709241628646851,-1.7489972114562988,4.908314228057861,5.0421857833862305,4.367496013641357,8.337624549865723,4.641081809997559
45,-0.2284422069787979,-9.34657096862793,-16.36208152770996,1.6107207536697388,-8.235743522644043,-1.0201846361160278,-12.001554489135742,-11.224079132080078,-2.2191009521484375,0.7858217358589172,0.25888922810554504,-8.059853553771973,0.41602185368537903,-5.440678119659424,-11.144318580627441,-5.412529945373535
46,7.64652681350708,0.0037336107343435287,-8.192797660827637,9.123047828674316,-0.5525577664375305,0.26522296667099,-8.916584014892578,-9.353897094726562,-4.671965599060059,-1.2303742170333862,-4.729097366333008,1.389769434928894,-5.524242877960205,-7.461405277252197,-10.606621742248535,-6.52393913269043
47,-0.4266521632671356,-3.2935144901275635,-18.7797908782959,4.325442314147949,-8.178041458129883,-2.5567712783813477,-6.626049518585205,-12.417695999145508,1.9141731262207031,1.6302719116210938,1.5366235971450806,7.513916969299316,14.66321086883545,-0.7753027677536011,-0.5087816715240479,-2.9094579219818115
48,-14.37470531463623,6.103193759918213,10.119890213012695,7.139064788818359,-16.073240280151367,-9.752237319946289,10.93027400970459,6.24421501159668,-7.20214319229126,-7.946499824523926,-6.2473602294921875,1.321151614189148,6.602682113647461,-8.797884941101074,-1.114420771598816,-8.197226524353027
49,-1.6605629920959473,-8.45646858215332,1.5526419878005981,-8.100168228149414,-6.554440021514893,-3.5220372676849365,6.360849857330322,2.911778688430786,-11.292657852172852,-14.51506233215332,-12.12535572052002,-5.138271808624268,42.36470031738281,-14.132918357849121,14.330527305603027,-15.279245376586914
50,16.911972045898438,-1.927515983581543,-0.8540240526199341,4.853521347045898,12.46975040435791,8.503890037536621,-7.087144374847412,-7.307722091674805,7.298665523529053,-0.7700384259223938,-1.1397011280059814,6.16077184677124,22.48491668701172,0.4920688569545746,10.141176223754883,5.121534824371338
51,1.5339161157608032,1.7000725269317627,-8.826916694641113,8.12367057800293,1.6061218976974487,2.7202835083007812,-7.901242256164551,-8.949187278747559,12.356231689453125,8.592247009277344,10.642739295959473,8.448461532592773,-17.02671241760254,11.17002010345459,-9.333073616027832,15.469532012939453
52,-4.936173915863037,4.130725860595703,18.5216064453125,-8.344498634338379,-5.614116191864014,-10.173904418945312,4.763384819030762,8.62944221496582,-8.82304859161377,-12.990885734558105,-16.926624298095703,-12.903454780578613,18.64585304260254,-17.238948822021484,7.935731410980225,-8.579612731933594
53,11.111714363098145,-8.736616134643555,-11.435433387756348,-8.654459953308105,12.786348342895508,8.714095115661621,-9.197769165039062,-7.6262617111206055,1.9814012050628662,2.5892553329467773,4.8598527908325195,-12.38956069946289,-11.986284255981445,4.65443754196167,-10.688732147216797,4.166532516479492
54,-5.595409393310547,6.966896057128906,14.784807205200195,-1.3722567558288574,-2.7933952808380127,-3.0357723236083984,4.4514055252075195,10.156715393066406,4.163447380065918,4.245645523071289,1.8098942041397095,4.888372898101807,6.43037223815918,1.260244607925415,-1.9655681848526,6.178159236907959
55,-2.8641669750213623,0.36936134099960327,-21.693532943725586,-6.419063091278076,4.851071834564209,2.607893943786621,-12.99789810180664,-15.20502758026123,0.9065732955932617,5.064139366149902,13.81826114654541,-1.4947526454925537,-20.256956100463867,4.6656575202941895,-5.400684833526611,6.245075702667236
56,1.108904480934143,12.298664093017578,2.890305757522583,9.995283126831055,10.442038536071777,5.9237518310546875,-5.252873420715332,-7.887562274932861,-4.694372177124023,2.86124587059021,8.737112045288086,4.703861236572266,-20.228641510009766,0.5906244516372681,-1.338850736618042,6.387166976928711
57,-3.6354756355285645,1.128233790397644,-18.942344665527344,6.974310398101807,4.712536334991455,5.131309986114502,-8.916062355041504,-18.643585205078125,-4.607714653015137,8.175531387329102,13.849428176879883,7.097839832305908,-10.471962928771973,9.742834091186523,2.222466230392456,11.317672729492188
58,-13.851264953613281,9.943490028381348,2.9878835678100586,5.582042217254639,-12.293416023254395,-3.0903000831604004,0.30612823367118835,-7.692514419555664,-8.836211204528809,-2.0718979835510254,-0.11498086154460907,-4.099257469177246,-17.851823806762695,-0.7506942749023438,0.15483993291854858,-1.4415125846862793
59,3.440444231033325,-5.885634899139404,-21.46416473388672,-4.604465007781982,-1.993598222732544,7.546886920928955,-6.228598117828369,-20.450546264648438,-3.6123292446136475,-5.672990322113037,-2.462057590484619,-10.657550811767578,3.83182954788208,-2.5360138416290283,4.29302453994751,-11.140210151672363
60,3.548107147216797,-8.2754545211792,-2.411818265914917,-15.028536796569824,-7.458261966705322,-0.6702761054039001,5.08059549331665,0.40104469656944275,-16.88092803955078,-15.310755729675293,-17.838237762451172,-9.19248104095459,35.0641975402832,-11.66883659362793,11.730080604553223,-19.250240325927734
61,6.687255382537842,-5.799461364746094,-4.36598539352417,-2.8515865802764893,2.160895586013794,6.055678367614746,4.776116847991943,-0.7325244545936584,-7.195880889892578,-2.6418838500976562,-6.862856864929199,1.0886733531951904,3.4980921745300293,1.0098313093185425,-1.1257001161575317,-5.464357376098633
62,3.7930634021759033,-6.0348801612854,-3.8313279151916504,-2.8044567108154297,1.655779480934143,3.8115155696868896,4.594209671020508,0.49580979347229004,-7.279263019561768,-1.4574402570724487,-6.673539638519287,4.331218719482422,26.651493072509766,2.533906936645508,11.672462463378906,-0.6309065222740173
63,4.828858375549316,-7.322198867797852,-10.437466621398926,-0.2591833472251892,4.360050201416016,2.7688896656036377,-2.3476195335388184,-4.0194220542907715,-6.482022762298584,-7.785090923309326,-10.44161319732666,-2.685407876968384,-0.9726439118385315,-0.3257530629634857,0.0013730397913604975,-2.706278085708618
64,-4.109443664550781,-3.432431697845459,4.284966945648193,-4.029473304748535,-7.421060562133789,-8.41099739074707,4.264454364776611,5.459108352661133,3.351855516433716,-5.2480010986328125,-12.103949546813965,7.281251907348633,21.6425838470459,-3.025853395462036,8.153428077697754,-1.196067452430725
65,-12.551895141601562,8.725505828857422,21.230945587158203,1.3546584844589233,-11.335884094238281,-12.480982780456543,11.503808975219727,16.242340087890625,-1.924048900604248,-1.4034967422485352,-6.162856578826904,1.7836530208587646,0.5594146847724915,-6.309281349182129,0.8267908096313477,-2.668212413787842
66,4.584964752197266,-4.649416446685791,-2.0688178539276123,1.283523440361023,3.3347883224487305,1.727668046951294,0.1131424531340599,4.891110897064209,7.030323028564453,-1.0279817581176758,-0.7350077033042908,-11.846409797668457,-10.361224174499512,-1.005417823791504,-3.3717894554138184,-4.553369522094727
67,4.035417079925537,11.29165267944336,21.888338088989258,11.717597961425781,1.9323433637619019,3.42875599861145,7.187923431396484,16.2611141204834,14.563385009765625,10.610130310058594,7.692564010620117,4.2776923179626465,-3.219788074493408,5.286767482757568,1.9374531507492065,5.321502208709717
68,4.688443660736084,4.637618064880371,-3.1048922538757324,8.450506210327148,4.869710445404053,8.549137115478516,1.694342851638794,4.375377655029297,10.942191123962402,14.365408897399902,18.443208694458008,-0.4492265582084656,-15.788949966430664,16.00761604309082,-2.8183841705322266,11.95136833190918
69,5.599366188049316,14.00152587890625,12.351446151733398,17.446311950683594,7.266234397888184,10.784674644470215,2.055983781814575,7.7983317375183105,14.245830535888672,15.595053672790527,17.962549209594727,7.228274345397949,-15.03007698059082,17.489830017089844,0.8775928616523743,16.18743133544922
70,-30.620716094970703,-0.6708841919898987,29.905134201049805,-5.5443339347839355,-19.520524978637695,-28.204118728637695,19.41716194152832,20.717243194580078,-30.02006721496582,-35.10564041137695,-35.35359191894531,-29.56104850769043,-2.4825408458709717,-31.811832427978516,-1.049173355102539,-29.885948181152344
71,9.562146186828613,-20.269975662231445,-10.507534980773926,-2.3482825756073,25.729761123657227,12.8976411819458,-2.447728157043457,-7.631970405578613,-12.7589693069458,-8.940465927124023,-0.21639885008335114,-9.064888954162598,16.798843383789062,7.546055793762207,3.175593376159668,1.7018675804138184
72,-2.495208740234375,-5.237841606140137,-3.87709379196167,13.458011627197266,19.385894775390625,9.069742202758789,-2.823216676712036,-6.801630973815918,6.409137725830078,13.66913890838623,14.381020545959473,19.770082473754883,-14.894356727600098,24.375320434570312,-8.31408977508545,26.430492401123047
73,-1.6447727680206299,-13.490544319152832,-13.560860633850098,-2.946368455886841,10.730917930603027,-4.830015182495117,-6.944475173950195,-8.235820770263672,-13.368595123291016,-9.792157173156738,-12.76611328125,-5.364421367645264,22.144187927246094,-4.494053840637207,10.207473754882812,3.1688590049743652
74,2.072003126144409,-5.6015706062316895,-14.192680358886719,8.16609001159668,12.777812004089355,9.54377555847168,-10.539132118225098,-9.467187881469727,-1.613724708557129,6.510757923126221,5.45369815826416,7.41819429397583,-7.0717573165893555,11.70937728881836,-0.37385693192481995,18.763877868652344
75,0.8287996053695679,-1.4133180379867554,0.33364248275756836,-9.278923988342285,-5.411687850952148,-6.472533702850342,8.178157806396484,7.129553318023682,-0.9694691896438599,-9.262920379638672,-9.06559944152832,-9.01810073852539,5.046748638153076,-11.986723899841309,10.055973052978516,-10.575458526611328
76,4.988654613494873,2.704829216003418,11.204971313476562,-10.65568733215332,-5.053058624267578,-5.35162353515625,8.21975326538086,11.167643547058105,-1.3165618181228638,-5.300937175750732,-7.769081115722656,0.8562609553337097,26.240102767944336,-10.980031967163086,14.501859664916992,-10.015103340148926
77,-7.216446876525879,1.2999794483184814,6.728055000305176,-10.402413368225098,-15.73116683959961,-9.45343017578125,7.322046756744385,10.222798347473145,-7.963833332061768,-3.849684953689575,-3.6605870723724365,-0.7873786091804504,-2.8750386238098145,-5.866157054901123,-2.2973413467407227,-11.274715423583984
78,11.422759056091309,0.7419103384017944,17.929725646972656,-7.792924404144287,-1.4698175191879272,2.094435214996338,3.3997340202331543,10.326597213745117,-6.26143741607666,-9.157238960266113,-9.521638870239258,3.5528011322021484,17.86631965637207,-10.835111618041992,6.608211994171143,-15.942588806152344
79,14.747297286987305,-0.30257534980773926,-7.527442932128906,3.8829472064971924,0.45577704906463623,8.738815307617188,-4.671936988830566,-2.8485405445098877,18.546005249023438,9.94310474395752,12.458913803100586,15.92408275604248,-21.059371948242188,12.084702491760254,-14.081260681152344,2.7155628204345703
80,-15.234549522399902,18.48101234436035,18.806812286376953,7.211522102355957,-21.805187225341797,-12.522706031799316,11.606882095336914,16.7374210357666,-0.36432182788848877,-8.821468353271484,-8.467896461486816,-8.595547676086426,-19.577360153198242,-12.76232624053955,-8.120699882507324,-9.881828308105469
81,-3.3706490993499756,-2.816617012023926,-8.449623107910156,-7.343689918518066,-10.02964973449707,-2.9072318077087402,-0.251567542552948,1.0828382968902588,-2.7863640785217285,-8.205933570861816,-2.890930652618408,-20.715049743652344,-1.9292207956314087,-7.369751453399658,-0.38900744915008545,-12.023073196411133
82,-17.07325553894043,5.955750465393066,14.131972312927246,-0.5727245807647705,-13.937943458557129,-10.59600830078125,9.950100898742676,13.026665687561035,-7.58003568649292,-7.060415267944336,-9.216279029846191,-15.74158763885498,-10.057018280029297,-11.608354568481445,-1.9739644527435303,-13.205514907836914
83,-9.237189292907715,-13.836034774780273,-7.8057146072387695,-10.992634773254395,-2.210327386856079,-5.214328289031982,3.073859214782715,2.757941246032715,-9.410475730895996,-10.13758373260498,-9.33470630645752,-19.478200912475586,10.7528076171875,-8.50822925567627,3.993884563446045,-10.43049144744873
84,-18.117145538330078,-5.246738910675049,17.096622467041016,-2.1466925144195557,-9.007201194763184,-9.87173080444336,10.465614318847656,13.338722229003906,-8.948973655700684,-5.561331272125244,-8.697214126586914,-12.365059852600098,-3.119748830795288,-4.996544361114502,-0.4748396575450897,-3.822114944458008
85,-8.348688125610352,-7.226675987243652,3.4822747707366943,-10.010828018188477,-8.748544692993164,-9.60304069519043,3.672830581665039,9.80958080291748,-14.108098030090332,-8.770220756530762,-8.900614738464355,0.7732579708099365,35.9371452331543,-10.205162048339844,15.676002502441406,-7.458813190460205
86,-11.72673511505127,-6.391852855682373,3.7271182537078857,-11.544184684753418,-8.56497859954834,-12.719693183898926,4.833683490753174,10.819011688232422,-17.439136505126953,-15.07187557220459,-15.124134063720703,-4.714292049407959,8.759379386901855,-12.270318031311035,4.056915283203125,-10.667396545410156
87,7.408814907073975,-7.795708179473877,4.409735679626465,-9.511675834655762,13.054695129394531,-0.3186505138874054,-1.735308289527893,4.72123384475708,-9.902413368225098,-13.133652687072754,-15.82248592376709,-0.3906432092189789,33.769168853759766,-10.273807525634766,14.918073654174805,-6.266027927398682
88,11.736564636230469,-9.28837776184082,-16.617847442626953,3.3133881092071533,18.300886154174805,9.701716423034668,-10.45955753326416,-10.363068580627441,9.178045272827148,8.086334228515625,6.009119510650635,12.207399368286133,-12.330536842346191,12.595440864562988,-8.133634567260742,15.141109466552734
89,4.734899997711182,1.7642123699188232,1.1329628229141235,7.003407955169678,6.855413913726807,2.115626573562622,-5.08027458190918,-3.372499942779541,11.26457405090332,10.466035842895508,5.863186836242676,19.20526123046875,3.044187307357788,10.961149215698242,-1.0380311012268066,16.27796745300293
90,8.591236114501953,3.98630690574646,13.935698509216309,0.5539122223854065,5.058231353759766,6.752689838409424,-3.878898859024048,-3.8656818866729736,6.032158374786377,7.494038105010986,7.636328220367432,7.262195587158203,-0.4773596525192261,3.3235907554626465,-9.660248756408691,2.739546298980713
91,10.594620704650879,-1.1302448511123657,-13.570716857910156,5.2952399253845215,9.748541831970215,10.191215515136719,-11.378390312194824,-15.049610137939453,18.35556411743164,13.673946380615234,16.602550506591797,8.25412654876709,-21.022171020507812,14.503813743591309,-18.033039093017578,10.256966590881348
92,4.158831596374512,15.144391059875488,13.012002944946289,13.475916862487793,1.9407155513763428,5.572247505187988,0.366854727268219,1.6562656164169312,18.325912475585938,10.62651538848877,10.642099380493164,9.658072471618652,-17.084747314453125,10.613304138183594,-6.51042366027832,11.633094787597656
93,-3.6354596614837646,5.732548713684082,-9.102726936340332,6.425434589385986,-5.348637104034424,2.2991063594818115,-0.47823211550712585,-4.196016311645508,-0.7358889579772949,3.1933140754699707,8.920286178588867,2.3503541946411133,-19.582937240600586,7.0236921310424805,-4.554215908050537,6.335774898529053
94,-16.926082611083984,16.143360137939453,25.786388397216797,7.173198223114014,-14.346919059753418,-9.655508995056152,14.27575969696045,16.677032470703125,-13.650679588317871,-6.712103843688965,-4.7453718185424805,-3.285900592803955,-12.287483215332031,-5.5716023445129395,3.1491024494171143,-3.5443201065063477
95,-2.635627508163452,2.8364059925079346,-9.64249324798584,9.809807777404785,1.4531668424606323,-0.13164067268371582,-9.950862884521484,-9.859932899475098,0.4594515264034271,0.908406674861908,1.8926036357879639,-0.5681422352790833,-15.55497932434082,-0.9313384294509888,-10.705716133117676,3.4883522987365723
96,-4.850288391113281,-8.937984466552734,-18.62527084350586,-6.254386901855469,-5.781480312347412,-4.2696661949157715,-8.125937461853027,-12.529149055480957,-18.908161163330078,-12.400574684143066,-11.53030014038086,-10.612344741821289,14.874857902526855,-14.187768936157227,0.7607293725013733,-9.655012130737305
97,-23.63710594177246,-0.4494284987449646,3.6395723819732666,-2.003034830093384,-23.37615966796875,-13.962121963500977,6.518563747406006,4.639181137084961,-13.284867286682129,-7.044901371002197,-7.216527938842773,-1.373363971710205,-2.0436763763427734,-8.78567123413086,-4.382573127746582,-7.975091457366943
