,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.8523841500282288,4.004883766174316,5.780704975128174,5.460066795349121,3.0058510303497314,-8.614885330200195,-3.5822391510009766,5.332218170166016,8.782014846801758,3.145009994506836,5.979827404022217,4.492854595184326,2.2254159450531006,-6.269993782043457,-2.9742271900177,-6.355486869812012
24,-3.544548988342285,0.9677538871765137,3.8475682735443115,3.721719741821289,1.8423144817352295,-11.624197959899902,-5.047956943511963,2.3894050121307373,0.714521050453186,-8.05601978302002,-25.67188835144043,1.5595386028289795,0.3080168664455414,-5.242832183837891,-1.5953272581100464,0.17080111801624298
25,1.4552949666976929,0.7759066820144653,4.042570114135742,5.806570529937744,10.760845184326172,-5.0273895263671875,0.44633787870407104,3.3868277072906494,4.914035797119141,3.810926914215088,-16.153396606445312,5.034604549407959,5.187788009643555,-0.049255672842264175,8.034379959106445,12.941622734069824
26,-0.7715902924537659,-2.5668013095855713,-0.9775302410125732,6.7216901779174805,11.220955848693848,-5.157707691192627,1.5993374586105347,4.054145336151123,5.857600688934326,19.264554977416992,-6.400201320648193,12.607963562011719,13.410969734191895,7.722407817840576,16.503376007080078,20.479114532470703
27,-13.58183765411377,-19.736032485961914,-19.16767692565918,-14.279706001281738,-11.511821746826172,-23.60699462890625,-19.384321212768555,-15.212706565856934,-1.376530647277832,11.875765800476074,-10.983112335205078,-0.30259978771209717,-4.755136013031006,-14.837103843688965,-5.2004618644714355,-2.5675556659698486
28,-8.10725212097168,-12.926000595092773,-16.026865005493164,-11.335295677185059,-8.940037727355957,-13.725380897521973,-14.943365097045898,-7.816854476928711,-17.723955154418945,-5.301150321960449,-25.540163040161133,-11.814960479736328,-18.957244873046875,-25.796384811401367,-15.790234565734863,-13.132326126098633
29,-4.706209659576416,-5.3001604080200195,-3.7785232067108154,-5.162890434265137,-5.952358722686768,-7.862029075622559,-8.46721076965332,-3.041907787322998,-4.097504138946533,4.152762413024902,-13.832520484924316,1.4956251382827759,-5.185580253601074,-13.136025428771973,-5.349611282348633,-1.9659180641174316
30,-7.196929454803467,-1.5640275478363037,1.065904974937439,-1.5150465965270996,-1.3227571249008179,-6.03842306137085,-2.818537712097168,-3.477003335952759,-14.538053512573242,-11.274681091308594,-12.153203964233398,-6.726327896118164,-4.839108467102051,-7.185227870941162,-3.345634698867798,-9.789657592773438
31,14.93115520477295,24.54332160949707,21.218456268310547,23.823644638061523,21.96854019165039,20.418720245361328,23.19024085998535,23.99933433532715,2.941473960876465,-6.704903602600098,-9.300025939941406,4.925638198852539,6.4026875495910645,3.843442440032959,5.242894172668457,-3.9216487407684326
32,6.4002861976623535,12.777756690979004,15.684404373168945,8.781197547912598,6.722722053527832,11.066160202026367,11.98657512664795,15.286664962768555,17.288223266601562,9.581404685974121,18.400272369384766,19.576412200927734,20.849613189697266,17.66042137145996,17.14634132385254,9.886404037475586
33,11.981643676757812,16.18277359008789,14.732623100280762,8.851518630981445,7.5029826164245605,14.995841026306152,12.424812316894531,15.667092323303223,8.615460395812988,6.184659957885742,19.754295349121094,14.312202453613281,11.445115089416504,5.9265522956848145,4.401934623718262,3.0614864826202393
34,19.314960479736328,21.737810134887695,22.408803939819336,17.612173080444336,15.329103469848633,22.20927619934082,20.869674682617188,21.414628982543945,10.984408378601074,7.6167097091674805,23.337629318237305,16.40860366821289,14.419632911682129,11.446168899536133,6.113729000091553,0.8702534437179565
35,4.9808549880981445,-0.32724329829216003,-0.8875851631164551,-1.5895981788635254,-0.4849608242511749,-0.2582973837852478,-0.8823443055152893,0.38740310072898865,19.373050689697266,7.4241838455200195,21.73403549194336,0.3287832736968994,1.8756300210952759,5.101194858551025,-3.4064180850982666,6.55374002456665
36,-14.700727462768555,-20.399139404296875,-16.854276657104492,-17.827157974243164,-20.07792091369629,-20.93192481994629,-19.290422439575195,-16.461719512939453,0.3043310046195984,-3.687455177307129,0.6308346390724182,-5.92631721496582,-12.055429458618164,-6.368297576904297,-10.279305458068848,-2.575529098510742
37,-16.231225967407227,-15.8373441696167,-16.554012298583984,-16.560771942138672,-19.778728485107422,-19.230037689208984,-17.952621459960938,-13.280133247375488,-21.566375732421875,-17.843902587890625,-18.161762237548828,-18.947446823120117,-24.059297561645508,-22.66674041748047,-24.76323890686035,-20.13393783569336
38,-1.0655083656311035,0.2245636284351349,-1.8374578952789307,-0.7655038833618164,-3.146461248397827,-3.2576098442077637,-2.426676034927368,-1.3758758306503296,-7.565483570098877,-13.373178482055664,-14.01591682434082,-16.992408752441406,-11.335801124572754,-8.40045166015625,-8.314257621765137,-10.945820808410645
39,1.0786370038986206,6.0063300132751465,5.617922306060791,10.334992408752441,8.76345157623291,2.005115509033203,8.084444999694824,4.456469535827637,5.523748397827148,0.11513261497020721,-7.192767143249512,-2.2260587215423584,1.2883390188217163,2.7376997470855713,4.202530860900879,3.3401291370391846
40,7.515477657318115,2.200251340866089,5.576584815979004,5.360783100128174,4.9951348304748535,5.708533763885498,7.199209213256836,1.4136601686477661,17.999923706054688,8.079322814941406,12.162822723388672,12.317831993103027,4.776751518249512,8.072585105895996,8.131619453430176,6.563570499420166
41,-3.489633560180664,-4.718978404998779,-5.340335845947266,-0.7275874018669128,-0.3885779082775116,-1.949204444885254,1.2092984914779663,-2.061053514480591,1.927056074142456,6.1721038818359375,3.9591171741485596,3.989588975906372,1.4439740180969238,4.76719331741333,2.9412150382995605,5.587023735046387
42,-16.79218101501465,-20.60780143737793,-19.212623596191406,-19.56439208984375,-15.76914119720459,-19.231473922729492,-13.349823951721191,-18.175840377807617,-10.542922973632812,0.29702869057655334,-10.932037353515625,-8.84119701385498,-5.204921245574951,-5.413873672485352,-7.99153470993042,-8.230306625366211
43,-0.7883705496788025,-2.774763584136963,-5.483394622802734,-3.283297300338745,0.5918164253234863,0.7164275050163269,4.566211223602295,-0.4933866262435913,-10.835297584533691,-13.83593463897705,-20.305845260620117,-19.288516998291016,-9.64100170135498,-6.532083034515381,-9.159775733947754,-14.177865028381348
44,-12.052817344665527,-10.964427947998047,-11.978994369506836,-10.702435493469238,-6.512208461761475,-5.893486022949219,-3.4716227054595947,-3.796633005142212,-6.93129825592041,-2.234464406967163,1.238382339477539,-2.1205098628997803,2.7822041511535645,0.469517320394516,-0.9737302660942078,-0.5828113555908203
45,10.695136070251465,12.921504974365234,12.631009101867676,12.136734962463379,11.220559120178223,13.007357597351074,10.252669334411621,12.91300106048584,9.929286003112793,4.479538917541504,14.08085823059082,3.2537169456481934,10.73371696472168,6.255519390106201,5.280153751373291,2.076293706893921
46,7.204619884490967,8.790726661682129,7.835065841674805,12.705036163330078,8.220937728881836,7.777353286743164,6.828360080718994,6.840361595153809,4.791941165924072,11.06039810180664,9.847829818725586,4.209171772003174,12.51739501953125,8.484968185424805,9.265149116516113,9.933483123779297
47,0.3471450209617615,-0.3232395350933075,1.363111972808838,0.9800555109977722,-2.931455373764038,-6.035675525665283,-5.906586647033691,-3.43196964263916,6.962557792663574,2.720210075378418,-1.8159379959106445,-4.845558166503906,1.7258079051971436,-3.704190731048584,0.46438828110694885,4.547177791595459
48,-2.0835683345794678,-1.171198844909668,-0.8925277590751648,1.8718911409378052,-1.9281888008117676,-7.022469520568848,-7.478021144866943,-3.017951488494873,-0.24204911291599274,-1.3104723691940308,-2.7236452102661133,-12.544818878173828,-7.096157550811768,-12.814793586730957,-6.412781715393066,-0.7139416337013245
49,-13.1024808883667,-15.766108512878418,-10.618935585021973,-9.247923851013184,-12.581962585449219,-16.997529983520508,-19.481199264526367,-15.498368263244629,-6.301767826080322,-6.681872367858887,-10.389725685119629,-9.436565399169922,-8.691424369812012,-11.44465446472168,-6.174558639526367,0.5645968317985535
50,2.2040958404541016,1.0632259845733643,0.27126726508140564,-0.3200247585773468,0.5918463468551636,-0.8072944283485413,-1.267098307609558,-1.109715461730957,7.502494812011719,-1.2223026752471924,-11.224116325378418,-0.4545011520385742,-4.851677417755127,-5.141824245452881,-2.0465445518493652,1.5654655694961548
51,-0.4411698281764984,6.545011520385742,4.275219440460205,5.12166166305542,6.797772407531738,3.8577988147735596,16.24813461303711,4.03423547744751,0.5365942120552063,3.67877459526062,-6.761600494384766,9.074258804321289,6.125044822692871,9.615952491760254,12.108124732971191,7.689722061157227
52,-10.049620628356934,-5.12367582321167,-5.586794376373291,-7.33241081237793,-6.791630744934082,-7.775160312652588,23.822465896606445,-6.2840962409973145,-10.744235038757324,-2.0138096809387207,-10.233823776245117,-4.072339057922363,-2.3069567680358887,2.7917697429656982,4.045262336730957,-1.0686036348342896
53,-11.748222351074219,-5.545908451080322,-8.498332023620605,-10.751097679138184,-8.163908958435059,-8.412398338317871,16.87495231628418,-5.290726661682129,-20.61222267150879,-13.198224067687988,-14.622089385986328,-16.06568145751953,-13.353470802307129,-12.161795616149902,-10.652664184570312,-12.27753734588623
54,0.8929384350776672,4.232771396636963,4.578972816467285,-2.130788803100586,1.1689649820327759,3.382502794265747,9.390214920043945,4.822637557983398,-3.8022637367248535,-1.461423397064209,0.6078243255615234,-0.8790867924690247,5.388603687286377,6.518566608428955,7.390575408935547,4.880550861358643
55,3.7797460556030273,5.735172271728516,4.512878894805908,3.226769208908081,5.313429355621338,7.256467342376709,-1.225346326828003,6.192660331726074,3.246594190597534,9.382709503173828,4.57414436340332,12.200817108154297,10.891389846801758,11.191743850708008,11.569212913513184,6.448828220367432
56,12.756211280822754,12.754014015197754,10.162206649780273,7.798185348510742,8.602910995483398,13.301663398742676,2.0167787075042725,9.669034957885742,15.169302940368652,3.760784864425659,-5.2017717361450195,6.171019077301025,3.376760721206665,5.055145740509033,3.9205710887908936,-1.7611865997314453
57,9.948933601379395,6.4557976722717285,8.79598331451416,4.713413238525391,1.731964349746704,3.966329336166382,-5.592183589935303,0.5057368874549866,24.32558822631836,19.980497360229492,1.6044694185256958,13.393218040466309,7.98750114440918,6.234790325164795,7.913957118988037,3.176675319671631
58,-3.1415696144104004,-5.447320461273193,-5.785281181335449,-4.0820417404174805,-6.05641508102417,-9.135176658630371,-15.296990394592285,-12.052284240722656,4.448932647705078,3.072366952896118,-2.258551836013794,1.4729969501495361,-5.538344860076904,-3.4775259494781494,-1.0686131715774536,-3.797837972640991
59,-2.4105541706085205,-3.69655704498291,0.5511428117752075,-0.3490346074104309,-0.6308860778808594,-6.9901957511901855,-12.319175720214844,-8.612869262695312,1.1656802892684937,-9.757853507995605,-4.055541515350342,-2.424800395965576,-8.550156593322754,-7.9080376625061035,-6.247391223907471,-7.973104000091553
60,9.948933601379395,6.4557976722717285,8.79598331451416,4.713413238525391,1.731964349746704,3.966329336166382,-5.592183589935303,0.5057368874549866,24.32558822631836,19.980497360229492,1.6044694185256958,13.393218040466309,7.98750114440918,6.234790325164795,7.913957118988037,3.176675319671631
61,-3.1415696144104004,-5.447320461273193,-5.785281181335449,-4.0820417404174805,-6.05641508102417,-9.135176658630371,-15.296990394592285,-12.052284240722656,4.448932647705078,3.072366952896118,-2.258551836013794,1.4729969501495361,-5.538344860076904,-3.4775259494781494,-1.0686131715774536,-3.797837972640991
62,-2.4105541706085205,-3.69655704498291,0.5511428117752075,-0.3490346074104309,-0.6308860778808594,-6.9901957511901855,-12.319175720214844,-8.612869262695312,1.1656802892684937,-9.757853507995605,-4.055541515350342,-2.424800395965576,-8.550156593322754,-7.9080376625061035,-6.247391223907471,-7.973104000091553
63,-5.282303333282471,-3.432647228240967,2.3283770084381104,1.2719130516052246,0.15189212560653687,-4.98303747177124,-10.969766616821289,-6.32214879989624,-7.4128289222717285,-12.080997467041016,1.5970672369003296,-6.180078983306885,-5.384199619293213,-3.2501628398895264,-3.9925572872161865,-2.2112174034118652
64,-11.34270191192627,-9.091097831726074,-7.189814567565918,-4.132604598999023,-5.289383888244629,-11.933882713317871,-16.460956573486328,-12.851530075073242,-9.245687484741211,-11.936066627502441,5.132009506225586,-11.037060737609863,-9.125772476196289,-10.898747444152832,-11.683021545410156,-7.503066062927246
65,11.365291595458984,7.633813858032227,4.9723286628723145,11.637799263000488,8.26848030090332,9.465530395507812,5.683495998382568,8.454827308654785,12.826576232910156,1.6158642768859863,21.139585494995117,1.3369026184082031,3.5106921195983887,2.6659982204437256,2.301208019256592,4.437252521514893
66,3.3530313968658447,-2.1672847270965576,-0.8470873236656189,0.9846671223640442,4.030393123626709,-3.009946346282959,-3.576502561569214,1.3737000226974487,13.873132705688477,11.108242988586426,25.123992919921875,11.165801048278809,5.533499717712402,5.1735711097717285,6.590191841125488,7.730823993682861
67,1.9346274137496948,-1.1003367900848389,-2.7889304161071777,3.099571466445923,7.006492614746094,-3.631922483444214,-1.9599653482437134,3.9681615829467773,-5.315854549407959,3.6261186599731445,12.264362335205078,3.721102714538574,-1.8891202211380005,-1.4830529689788818,2.3609488010406494,6.873178005218506
68,7.80991792678833,4.087900638580322,6.5250444412231445,7.298271179199219,9.14790153503418,2.9760427474975586,4.60864782333374,7.908838272094727,4.072346210479736,10.82919979095459,12.861076354980469,10.306695938110352,6.4254279136657715,5.726324558258057,9.691444396972656,7.427077770233154
69,-6.1217451095581055,-9.360974311828613,-8.344870567321777,-9.745219230651855,-9.532269477844238,-9.125255584716797,-8.920892715454102,-8.47036075592041,7.904384613037109,8.329534530639648,7.9927191734313965,9.975912094116211,3.17010498046875,1.0100892782211304,4.124276161193848,-4.743907451629639
70,-11.372156143188477,-9.855525016784668,-7.180596828460693,-8.088891983032227,-10.629302978515625,-8.49553108215332,-8.665353775024414,-10.614896774291992,-11.338066101074219,-16.572694778442383,-25.223846435546875,-10.098273277282715,-9.800867080688477,-5.796185493469238,-8.313220024108887,-0.5679004788398743
71,-4.297820568084717,-1.4632426500320435,-0.40509557723999023,-0.2773002088069916,-4.094549179077148,2.7263004779815674,5.949270725250244,1.5233302116394043,-11.23225212097168,-14.199362754821777,-26.772705078125,-12.042801856994629,-9.338512420654297,-5.931633472442627,-12.141775131225586,-2.8500850200653076
72,0.5426048636436462,1.9352998733520508,6.333914756774902,2.320582151412964,-1.7427676916122437,5.164227485656738,8.7798490524292,5.1850786209106445,-7.091577053070068,-2.857618808746338,-14.1824312210083,-2.1839661598205566,1.1240822076797485,4.290334701538086,-1.1581740379333496,-0.7516240477561951
73,-5.958819389343262,-2.077781915664673,-1.406937837600708,-5.465738296508789,-6.069632530212402,-0.9910517930984497,0.5951968431472778,-3.7990684509277344,-8.315009117126465,-1.895187258720398,-6.711036682128906,-2.2226579189300537,0.795050323009491,1.4790242910385132,-5.973104476928711,-8.648343086242676
74,5.052886009216309,8.615924835205078,8.478327751159668,4.623991966247559,7.854445457458496,8.445300102233887,10.549078941345215,8.409332275390625,-14.473118782043457,-4.148065090179443,-7.770204067230225,-3.4312939643859863,1.3974930047988892,4.087434768676758,-4.11805534362793,-3.008007287979126
75,22.399444580078125,20.4726619720459,15.970372200012207,9.25014877319336,9.593247413635254,22.257503509521484,14.74600601196289,17.729860305786133,30.650434494018555,15.008164405822754,18.559595108032227,14.950356483459473,19.61893081665039,14.765095710754395,9.830188751220703,10.539999008178711
76,4.864999771118164,2.9873082637786865,3.111391544342041,0.038468264043331146,0.4080217480659485,5.733819007873535,-0.08497897535562515,0.7973504066467285,14.751469612121582,14.201695442199707,17.00260353088379,12.658159255981445,14.609410285949707,12.388091087341309,10.02336597442627,3.7566256523132324
77,6.112236976623535,4.819586753845215,5.630605220794678,7.801560878753662,8.273423194885254,6.43687105178833,7.1726484298706055,5.902255535125732,-3.824763059616089,4.962992191314697,2.6050634384155273,7.395097732543945,2.9012253284454346,0.3585696518421173,0.7594442367553711,-8.84925365447998
78,2.7692339420318604,3.661098003387451,1.5416792631149292,8.566962242126465,9.154130935668945,0.9203985929489136,5.677023887634277,4.166901111602783,-0.5690656900405884,2.273634195327759,0.28248119354248047,5.322778701782227,1.7293107509613037,4.492798328399658,6.353443622589111,7.244694232940674
79,-12.654300689697266,-15.648334503173828,-15.694315910339355,-13.25772476196289,-11.950054168701172,-21.556047439575195,-16.989105224609375,-19.377124786376953,-2.6293139457702637,-4.612038612365723,3.994704484939575,-4.447337627410889,-4.556057453155518,-4.3178019523620605,-0.10600548982620239,3.1565589904785156
80,5.1706953048706055,2.250612497329712,4.441953182220459,2.3545546531677246,5.235119342803955,3.834362030029297,3.581613779067993,4.414230823516846,15.743804931640625,0.3092494010925293,13.48597240447998,1.2721858024597168,-0.22089044749736786,-0.5509242415428162,-1.1223688125610352,3.151638984680176
81,8.164581298828125,6.383321285247803,7.446678638458252,6.2831950187683105,7.23480224609375,5.425666332244873,6.072262287139893,7.142441749572754,16.2070255279541,3.461482048034668,18.00509262084961,-0.9525974988937378,1.5633724927902222,5.3553996086120605,6.142245769500732,13.754392623901367
82,6.505834102630615,5.303178787231445,9.978792190551758,4.5454840660095215,6.893214225769043,5.413909435272217,4.689886569976807,5.792214393615723,12.686233520507812,10.753066062927246,27.207883834838867,3.152387857437134,7.833267688751221,8.614047050476074,8.930301666259766,15.48481273651123
83,7.847761631011963,8.074851036071777,8.031146049499512,7.873833656311035,10.210213661193848,9.780831336975098,8.775980949401855,8.143118858337402,12.50808334350586,8.031527519226074,24.66338539123535,4.038024425506592,7.266480922698975,7.398156642913818,6.856321811676025,3.89902925491333
84,7.317255020141602,5.329169273376465,6.89720344543457,5.874287128448486,6.5299506187438965,9.167176246643066,7.923793792724609,5.601264476776123,12.142014503479004,7.426779747009277,16.051313400268555,10.89354419708252,10.758471488952637,11.7266845703125,8.712783813476562,3.3094968795776367
85,-12.56141471862793,-17.759517669677734,-17.948997497558594,-23.67889976501465,-28.502079010009766,-16.847797393798828,-19.518409729003906,-17.044912338256836,-9.788736343383789,-9.943611145019531,-30.184432983398438,-17.605260848999023,-14.793278694152832,-15.552556037902832,-18.901378631591797,-15.446063041687012
86,2.9020445346832275,2.9842660427093506,-1.9057600498199463,2.2214417457580566,-6.0885491371154785,3.9965226650238037,1.7693560123443604,1.3136128187179565,-1.1842795610427856,-3.5205094814300537,-22.490034103393555,-6.574329376220703,-11.696412086486816,-11.593945503234863,-12.083150863647461,-8.769293785095215
87,8.074374198913574,7.519603729248047,8.303698539733887,10.082405090332031,1.373844027519226,12.977156639099121,8.207320213317871,3.4279534816741943,9.683091163635254,6.307916164398193,-17.20586585998535,11.128543853759766,-0.10094141960144043,7.609358787536621,6.924286365509033,7.787613391876221
88,-8.920878410339355,-5.063547611236572,-9.014763832092285,-6.352659702301025,-10.48414134979248,-1.119606375694275,-3.7653207778930664,-9.983689308166504,-3.2149155139923096,4.7155303955078125,-23.31344985961914,1.6762058734893799,-6.612648010253906,2.43975567817688,7.327582359313965,3.6538028717041016
89,-4.080613613128662,-2.8758761882781982,-7.6560797691345215,-6.710299491882324,-7.5756378173828125,-0.7851671576499939,-2.359419107437134,-10.829630851745605,-10.478334426879883,-3.6608474254608154,-35.88273620605469,-15.317097663879395,-19.627519607543945,-6.399171352386475,3.2460827827453613,-3.038841962814331
90,-6.307883262634277,-1.9117357730865479,-8.139007568359375,-3.8878259658813477,-5.730841636657715,4.927207946777344,2.991682291030884,-7.137085437774658,-16.368755340576172,1.217463731765747,-18.101274490356445,-8.950722694396973,-5.896043300628662,2.8481571674346924,-0.05194181576371193,0.4263688325881958
91,7.4568681716918945,5.234993934631348,-0.21299415826797485,2.0495777130126953,5.681333541870117,15.940516471862793,11.885908126831055,3.5674092769622803,5.063365459442139,10.03382682800293,-0.17964784801006317,-0.1699921041727066,0.8610228896141052,12.290532112121582,4.471288681030273,-3.8827261924743652
92,12.126944541931152,10.496819496154785,7.882935523986816,10.341132164001465,16.73361587524414,23.215425491333008,19.16349983215332,10.578901290893555,9.518657684326172,17.819229125976562,13.552252769470215,20.67133903503418,9.656431198120117,17.11829948425293,10.312796592712402,3.8772289752960205
93,9.445354461669922,7.682159423828125,7.597769737243652,9.592495918273926,13.88930606842041,18.653451919555664,14.440007209777832,8.319307327270508,6.426975250244141,17.475107192993164,20.649581909179688,24.806400299072266,19.271259307861328,25.2780818939209,21.053842544555664,21.094924926757812
94,1.635851502418518,-2.7712695598602295,-3.21040678024292,-6.144786834716797,-1.8033138513565063,4.09284782409668,-1.8138320446014404,-6.001946449279785,3.1194570064544678,3.9060256481170654,27.199811935424805,4.666596412658691,7.425731182098389,6.523314476013184,2.9223742485046387,1.7128708362579346
95,-14.749470710754395,-16.681795120239258,-12.25051498413086,-15.396827697753906,-14.89183235168457,-17.97776222229004,-15.762687683105469,-14.077764511108398,-9.730321884155273,-12.724227905273438,23.21331024169922,-11.166690826416016,-7.365071773529053,-11.153158187866211,-15.216129302978516,-11.267938613891602
96,-12.752387046813965,-10.81142807006836,-3.6904869079589844,-11.503795623779297,-12.112319946289062,-12.561347007751465,-8.392431259155273,-6.0329413414001465,-16.597944259643555,-16.17013931274414,13.229544639587402,-8.58199691772461,-10.092243194580078,-17.222143173217773,-20.31307601928711,-21.8577938079834
97,8.04056167602539,11.875848770141602,14.133003234863281,12.268299102783203,9.411005973815918,8.224922180175781,11.559228897094727,16.404817581176758,-6.403745174407959,-7.665071964263916,9.82412052154541,2.584202289581299,4.331239700317383,-2.7238314151763916,-4.296560764312744,-8.09034252166748
