,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
48,-2.8776607513427734,-1.8347244262695312,15.05880355834961,-5.704516887664795,-1.4310333728790283,-2.931852102279663,-5.3625407218933105,1.2523574829101562,0.12528377771377563,-8.196568489074707,-7.048954486846924,-11.159036636352539,-0.5614529252052307,-8.362669944763184,6.290121078491211,-6.295413494110107
49,13.520731925964355,15.580633163452148,-12.10645580291748,-5.457625389099121,9.886594772338867,13.194084167480469,7.100795745849609,-18.167156219482422,3.405315399169922,-0.610939621925354,2.65781569480896,-0.8371979594230652,7.7290215492248535,-2.4695992469787598,11.007403373718262,-2.159186363220215
50,-7.396986961364746,-7.531567096710205,-1.516585350036621,4.407485008239746,-0.7958804368972778,-4.884819507598877,-6.904731273651123,3.3870975971221924,8.657864570617676,-1.659867525100708,-3.4363746643066406,0.31421440839767456,9.70248794555664,3.5976662635803223,-4.062925338745117,12.971909523010254
51,-5.326343536376953,-5.538299560546875,-7.7520575523376465,1.4650142192840576,-0.6174201369285583,-3.7461650371551514,-5.563181400299072,0.3861583173274994,-5.3475661277771,-7.099066257476807,-6.729766368865967,-8.736870765686035,-7.745199203491211,-1.3016300201416016,-7.514533519744873,-0.780893862247467
52,-4.330503940582275,-4.876366138458252,4.445871829986572,-1.1524207592010498,-0.6806541085243225,-4.29477596282959,-4.038760662078857,2.8196558952331543,0.4415891170501709,-4.501614570617676,-5.7482380867004395,-3.5455501079559326,8.429596900939941,0.39352598786354065,0.3034762144088745,4.894899845123291
53,-12.218366622924805,-12.471726417541504,-3.9848241806030273,-0.00038859722553752363,-6.5267181396484375,-11.868486404418945,-6.435820579528809,3.357991933822632,-6.759312629699707,-1.6836038827896118,-4.515687465667725,-3.034726858139038,-15.217187881469727,1.1568669080734253,-13.107844352722168,-3.0622072219848633
54,-2.027900218963623,-0.5731604099273682,13.297504425048828,-5.138131618499756,-0.3355392515659332,-1.7018553018569946,0.2685962915420532,6.127607822418213,-7.068272590637207,-12.606096267700195,-14.000877380371094,-10.972424507141113,8.123952865600586,-7.990959644317627,6.979037284851074,-3.6678600311279297
55,-1.9648137092590332,-1.505812406539917,14.353724479675293,0.02782387100160122,-3.435879707336426,-1.7372342348098755,-3.7616193294525146,-1.310484528541565,0.24191464483737946,0.3225831091403961,1.1008065938949585,1.7018921375274658,-9.57845401763916,-3.5909500122070312,-3.3347227573394775,-2.734530210494995
56,2.6711959838867188,4.406848430633545,-10.469771385192871,-1.1859087944030762,2.199110269546509,4.302294731140137,1.712955355644226,-11.559735298156738,-4.026762008666992,2.055220127105713,4.376645565032959,1.4807780981063843,-9.84734058380127,-0.5957692265510559,-2.4226186275482178,-5.8146820068359375
57,0.8474963903427124,2.8750617504119873,7.954620361328125,7.991142749786377,1.488675594329834,2.818251848220825,1.9449899196624756,0.21703417599201202,1.0803265571594238,3.7699785232543945,5.541333198547363,6.294447898864746,-11.07846736907959,1.8148115873336792,-5.861735820770264,-4.321806907653809
58,7.265858173370361,9.295514106750488,-7.519432544708252,-0.9129424691200256,7.3681511878967285,9.266571998596191,3.6509857177734375,-6.5952959060668945,-1.7344166040420532,-0.6840718388557434,2.8882827758789062,1.101759910583496,4.686991214752197,-0.22997286915779114,5.353425025939941,-6.548965930938721
59,1.8871097564697266,2.4711480140686035,5.200882911682129,8.890702247619629,1.840648889541626,1.3745559453964233,2.3182709217071533,0.415363073348999,-0.7921966910362244,8.850512504577637,8.487377166748047,7.600808143615723,-4.599201679229736,8.29896354675293,-2.881399393081665,1.1488898992538452
60,1.8870012760162354,1.3496005535125732,-2.931474447250366,-4.645297527313232,-1.6634799242019653,-0.42947208881378174,-6.235055923461914,-2.8167760372161865,-4.991502285003662,-0.3386482894420624,-3.1212317943573,-2.397522211074829,-0.6268612742424011,-6.429545879364014,3.215928792953491,0.5948682427406311
61,6.515511989593506,6.988876819610596,-11.152369499206543,-3.8433310985565186,6.306832313537598,6.2099223136901855,-0.860327422618866,-11.465060234069824,4.611080646514893,6.109513759613037,1.8688976764678955,1.7915070056915283,10.989470481872559,1.1234536170959473,2.90539288520813,6.670425891876221
62,0.40727630257606506,0.35397693514823914,-15.961492538452148,-1.558075189590454,1.7200106382369995,0.26569437980651855,-13.908186912536621,-8.530580520629883,4.304211139678955,4.102538585662842,3.1071085929870605,2.714277505874634,-12.337424278259277,3.4214940071105957,-15.87539291381836,1.7224737405776978
63,6.4202799797058105,7.107178211212158,5.183619976043701,-3.6640539169311523,6.029140949249268,6.804588794708252,-15.330402374267578,1.111066460609436,11.820784568786621,-0.2994769215583801,-1.0118772983551025,1.9030996561050415,15.984972953796387,-1.5044442415237427,-0.6084400415420532,5.60356330871582
64,10.356118202209473,11.678742408752441,-14.120308876037598,5.266396999359131,11.210261344909668,13.57068157196045,3.0531065464019775,0.738425612449646,5.403982639312744,14.515107154846191,16.367633819580078,17.011417388916016,-10.251468658447266,15.100777626037598,-17.826461791992188,2.457705497741699
65,1.470264196395874,2.858018398284912,4.615096092224121,1.6376115083694458,-7.6496901512146,0.2117515504360199,2.5046310424804688,-2.304405927658081,-10.474595069885254,-0.5051537156105042,2.3724141120910645,-6.296726703643799,-13.896963119506836,-6.336441993713379,0.06413007527589798,-11.182502746582031
66,12.016194343566895,15.35090160369873,19.6900691986084,8.220138549804688,0.9798535704612732,12.985857009887695,13.030119895935059,5.494825839996338,-5.606494903564453,5.2085466384887695,6.231054306030273,-2.6265900135040283,-13.504281997680664,-5.08608341217041,2.1712684631347656,-4.8935136795043945
67,17.72170639038086,22.603137969970703,-18.33224868774414,7.254653453826904,10.792811393737793,21.116363525390625,23.307323455810547,-6.969884872436523,0.7035830616950989,17.745542526245117,20.129796981811523,11.71672248840332,-10.452128410339355,9.502559661865234,-0.7473325729370117,-0.2231835573911667
68,6.553685665130615,7.464473247528076,-0.4541553556919098,12.502754211425781,3.3248229026794434,7.560189247131348,12.893482208251953,6.419090747833252,3.480658769607544,15.226456642150879,13.476107597351074,10.540000915527344,-8.049184799194336,8.848226547241211,-7.2087202072143555,0.8759473562240601
69,-4.503708839416504,-9.492817878723145,-6.829700469970703,-1.1322425603866577,-0.9432615637779236,-6.279099941253662,2.584636926651001,2.662994861602783,4.4519782066345215,4.125942230224609,0.6890233159065247,-1.652657389640808,8.010039329528809,-0.08901794254779816,2.306157112121582,-1.7661027908325195
70,6.6692962646484375,11.19946002960205,-13.164641380310059,1.6013593673706055,4.034136772155762,8.369670867919922,6.805932998657227,-2.227978467941284,5.002364635467529,-1.244485855102539,3.050361156463623,1.9770890474319458,3.335531234741211,3.841704845428467,-7.872413635253906,4.377435684204102
71,6.833364009857178,9.706530570983887,-8.719860076904297,-7.314052581787109,3.132436990737915,6.217458724975586,2.5676729679107666,1.290728211402893,10.093996047973633,-2.5024452209472656,0.12028328329324722,1.687727928161621,28.07040786743164,0.4267013669013977,7.674710273742676,6.467205047607422
72,4.92129373550415,4.219419479370117,-25.242778778076172,-3.684723138809204,1.451078176498413,-0.10934105515480042,-2.9014079570770264,-4.895715236663818,2.3131024837493896,5.868521690368652,5.1530561447143555,3.9151766300201416,-9.235194206237793,3.5236563682556152,-11.447737693786621,1.535348653793335
73,-2.404080867767334,-4.427013874053955,-5.753006935119629,-11.234829902648926,-7.525692462921143,-10.014232635498047,-17.09998893737793,-1.5490529537200928,7.4134087562561035,-3.6798737049102783,-10.014421463012695,-9.606803894042969,11.370394706726074,-11.365833282470703,3.513552188873291,-0.3143393099308014
74,-11.122527122497559,-16.878416061401367,-5.979714393615723,-14.535690307617188,-14.406595230102539,-21.267385482788086,-25.20764923095703,-2.5489695072174072,-0.18109887838363647,-4.056891918182373,-10.97312068939209,-15.505462646484375,-13.541972160339355,-14.032999992370605,-6.471746444702148,-9.936628341674805
75,2.6180531978607178,6.7172322273254395,-1.647021770477295,14.00509262084961,13.177530288696289,8.668848037719727,13.876378059387207,1.9201730489730835,-4.290457248687744,12.668642044067383,19.481952667236328,13.25633716583252,-11.608275413513184,16.9647159576416,-9.519166946411133,7.851508140563965
76,-5.365089416503906,-0.9689838290214539,29.646028518676758,9.657166481018066,1.806860089302063,-0.7478672862052917,3.0111780166625977,17.871992111206055,-0.7888622283935547,2.235201120376587,7.301909446716309,7.499276161193848,8.798763275146484,5.724256992340088,5.458598613739014,12.23804759979248
77,1.5073010921478271,3.1534297466278076,1.2734050750732422,-0.5296978950500488,4.498119354248047,2.4323012828826904,0.8844680786132812,4.058374404907227,-9.09981632232666,-0.4399208426475525,7.533978462219238,5.111400127410889,-2.7885632514953613,3.116121768951416,4.54567289352417,2.7993898391723633
78,-3.2396671772003174,-3.215294361114502,20.826251983642578,1.1827622652053833,-0.5068603754043579,-1.6511765718460083,-2.986140012741089,14.561785697937012,-4.082117080688477,3.4492363929748535,8.155133247375488,5.832183361053467,-6.938163757324219,3.5761559009552,-1.6549062728881836,6.265127182006836
79,-3.351349353790283,-3.5823822021484375,-2.8245506286621094,-8.58638858795166,-0.9531198143959045,-0.6455190181732178,-4.07526969909668,4.008340358734131,-5.369801044464111,-1.4517862796783447,2.5937952995300293,-0.7062740325927734,-4.578055381774902,-3.233168125152588,2.108154773712158,-2.9311532974243164
80,-1.1775233745574951,-0.22147105634212494,1.391116976737976,0.38757970929145813,-11.871777534484863,-3.9849512577056885,-3.138659715652466,5.578411102294922,4.677947044372559,-3.261652708053589,-7.474130153656006,-0.9659455418586731,3.1589787006378174,-3.5733377933502197,-1.8331526517868042,-3.593735694885254
81,9.103508949279785,8.884620666503906,-11.702712059020996,-8.306790351867676,-1.2490955591201782,4.790836811065674,1.128212809562683,-9.428969383239746,3.073657512664795,-4.839699745178223,-6.677350044250488,-2.6431267261505127,20.750019073486328,-5.392061233520508,12.717724800109863,-2.362391948699951
82,9.762504577636719,7.401370048522949,-24.23042869567871,3.6033756732940674,6.825621604919434,4.429320335388184,5.668023109436035,-16.25467300415039,3.169234037399292,3.94232177734375,1.434428334236145,4.333849906921387,-5.877037525177002,4.477940082550049,-8.269492149353027,3.5794339179992676
83,-1.950658917427063,-4.2725958824157715,-9.25218677520752,2.4319591522216797,3.1907663345336914,-3.87715220451355,-0.03122692182660103,-6.543363571166992,9.311564445495605,-4.20726203918457,-6.280448913574219,-1.5898343324661255,25.271081924438477,1.3345305919647217,6.016976833343506,11.218642234802246
84,-4.739438533782959,-7.622607231140137,-4.84642219543457,4.748790264129639,4.656493663787842,-3.8030927181243896,2.779891014099121,0.2780974209308624,-4.144245147705078,-6.708981513977051,-6.252615451812744,-0.5355590581893921,8.421551704406738,2.909550189971924,3.4351930618286133,5.106901168823242
85,10.003559112548828,10.566099166870117,-7.476043701171875,9.020852088928223,6.4217610359191895,10.609827995300293,12.051610946655273,-10.601635932922363,-3.802603006362915,12.706932067871094,13.892313003540039,9.36617374420166,-24.34804916381836,12.88747787475586,-13.43255615234375,2.885159492492676
86,4.7820048332214355,1.0723291635513306,14.977463722229004,3.6210741996765137,-6.306662559509277,0.6547108292579651,0.4466289281845093,-0.6157718896865845,8.31616497039795,12.874302864074707,8.83586597442627,4.7932562828063965,-5.874200344085693,7.594019412994385,-8.824911117553711,10.32698917388916
87,4.308259963989258,-1.6481826305389404,-12.945674896240234,-5.30942440032959,-4.257165431976318,-1.5454524755477905,-4.16904878616333,-13.169463157653809,0.8447039723396301,11.170249938964844,8.06423568725586,3.293671131134033,-24.95269203186035,0.5282891988754272,-18.012163162231445,-4.231226921081543
88,-9.39721965789795,-15.223567008972168,11.173548698425293,-3.918666124343872,-11.104781150817871,-12.484195709228516,-13.911161422729492,-1.417069435119629,2.8337929248809814,0.7671099901199341,-3.9644908905029297,0.8890026807785034,-14.890057563781738,-7.953500270843506,-14.617786407470703,-4.988640785217285
89,-9.386188507080078,-12.686086654663086,-8.003548622131348,-2.523653745651245,-5.406162738800049,-9.169099807739258,-8.019208908081055,-7.172916412353516,-11.824989318847656,-6.751472473144531,-5.833719730377197,-4.785194396972656,-23.379783630371094,-5.258234024047852,-15.091434478759766,-12.189812660217285
90,5.353266716003418,7.46319580078125,-3.267030715942383,13.13013744354248,7.65767240524292,9.231313705444336,7.145283222198486,3.301797866821289,-6.708381175994873,-1.3688814640045166,2.299410343170166,-1.7612215280532837,-8.391037940979004,1.903475046157837,-4.359260082244873,-10.64089298248291
91,10.489472389221191,15.650485038757324,7.950928211212158,24.55722427368164,10.754316329956055,15.549513816833496,12.630483627319336,12.367063522338867,0.3769441545009613,8.888592720031738,12.638226509094238,10.36323070526123,-6.655179977416992,12.343282699584961,-4.618549823760986,-0.45887699723243713
92,8.010366439819336,15.323997497558594,-8.12168025970459,13.376570701599121,5.139414310455322,12.335650444030762,10.205198287963867,7.571686744689941,5.596288204193115,4.392330169677734,9.64043140411377,8.438855171203613,7.425754070281982,9.460725784301758,3.4108779430389404,-2.1242005825042725
93,-3.9335386753082275,1.6550376415252686,21.109176635742188,8.844894409179688,-5.352849006652832,-2.266397476196289,0.872821033000946,18.854475021362305,10.244999885559082,3.7161996364593506,7.442558288574219,8.291862487792969,8.32291030883789,7.740499496459961,0.8526201844215393,-1.224015474319458
94,-1.1870537996292114,2.554086685180664,-0.5496000051498413,-5.98026180267334,-0.5203901529312134,-2.7391791343688965,-2.3625431060791016,1.609430193901062,-2.164389133453369,-7.259189605712891,-3.023134469985962,-5.648441791534424,16.390077590942383,-2.2180817127227783,12.242241859436035,-5.104709625244141
95,-2.5592851638793945,-2.5571377277374268,-16.575042724609375,0.17462210357189178,-3.6660361289978027,-1.8980708122253418,-2.330636978149414,-1.962571382522583,3.141706705093384,0.7015594840049744,-0.9470325112342834,0.6589088439941406,-1.7150784730911255,0.591468870639801,-9.664347648620605,5.607822418212891
96,3.92775821685791,6.202756881713867,-12.518253326416016,-3.5314559936523438,2.9726386070251465,3.6983582973480225,0.8725940585136414,-6.2094902992248535,3.7275733947753906,-3.1602306365966797,-5.1028571128845215,-5.313392162322998,19.69581413269043,-4.6569905281066895,6.618867874145508,5.6039018630981445
