,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
79,-1.8826119899749756,-0.8726784586906433,-0.1750761866569519,-3.217517375946045,-1.6928832530975342,-1.6189415454864502,-0.007244939915835857,-4.6420111656188965,-2.3479206562042236,-3.111945390701294,-2.1648128032684326,0.5838821530342102,-9.623997688293457,-3.8171439170837402,0.8570971488952637,-5.583698749542236
80,3.6055517196655273,-0.6722381114959717,-54.19548797607422,2.6343231201171875,0.21541094779968262,0.7504316568374634,0.8827025294303894,-13.6387300491333,-0.8524542450904846,3.9477925300598145,1.5319106578826904,3.626129388809204,-9.496434211730957,7.0424017906188965,-14.390478134155273,2.642819881439209
81,3.698674440383911,0.9589617252349854,-48.180519104003906,-3.4339067935943604,-1.6936864852905273,0.8569988012313843,0.47163861989974976,-10.638447761535645,7.494747161865234,-3.468881130218506,-6.16701602935791,-1.3831366300582886,23.65188980102539,-1.2242159843444824,4.582596302032471,2.5270490646362305
82,4.153822422027588,2.8196463584899902,-42.11032485961914,2.0454261302948,-1.8383865356445312,1.5888620615005493,3.2832391262054443,-10.367042541503906,4.151959419250488,-2.14294171333313,-3.469432830810547,-0.41634297370910645,3.533620834350586,3.0841991901397705,-7.491752624511719,0.22287586331367493
83,5.533260345458984,6.088679790496826,-33.421051025390625,1.6572977304458618,1.1043353080749512,4.336782932281494,4.961607456207275,-5.437442779541016,9.479517936706543,1.5481470823287964,0.07572948932647705,-3.2133469581604004,23.420839309692383,6.731260299682617,5.11629581451416,11.959750175476074
84,-3.491340160369873,-2.4115521907806396,-15.879913330078125,-2.1250338554382324,-8.16939640045166,-4.1912922859191895,-3.434333086013794,8.50112247467041,-1.7117974758148193,-5.19756555557251,-5.725264072418213,-9.059361457824707,4.258493900299072,-2.7357981204986572,-0.7734708786010742,1.1314748525619507
85,-4.980856418609619,-3.7476558685302734,64.49657440185547,-5.130129814147949,-4.308988094329834,-4.23392391204834,-7.538682460784912,8.117354393005371,-1.7603360414505005,-8.749629974365234,-8.789616584777832,-3.239309549331665,2.342319965362549,-6.349355697631836,11.543288230895996,-0.6346063613891602
86,0.881523847579956,1.739496111869812,37.33473587036133,4.28118371963501,3.6025614738464355,2.8961329460144043,-0.6428183317184448,-0.6000394225120544,-10.228403091430664,1.355507254600525,4.248596668243408,4.93995475769043,-21.52916145324707,3.5887789726257324,-4.215908050537109,-6.526762008666992
87,-2.3351614475250244,-2.249389171600342,54.891746520996094,5.741899490356445,0.07932223379611969,-0.30427414178848267,-4.239177227020264,10.238166809082031,-0.6232084035873413,3.4913389682769775,2.221106767654419,5.5530853271484375,-4.667421340942383,1.2203317880630493,2.173082113265991,3.90484619140625
88,-7.4144415855407715,-7.95346212387085,25.97762680053711,-4.945286273956299,-4.025634765625,-7.31321382522583,-6.864806652069092,-0.02641185373067856,-10.18270206451416,-1.562026858329773,-2.7952632904052734,-0.8707314133644104,-13.341358184814453,-2.4792003631591797,-3.814854860305786,-7.683037757873535
89,-5.9737548828125,-5.948763847351074,44.06611633300781,-2.8722782135009766,-3.462423324584961,-5.733105182647705,-3.536559820175171,7.193792819976807,-8.846647262573242,-3.3082454204559326,-4.234249114990234,-0.13295499980449677,-7.351184368133545,-1.8965415954589844,-2.8055152893066406,-5.849205493927002
90,1.267822504043579,0.23143765330314636,-4.77817964553833,7.969547748565674,4.175638198852539,1.4497977495193481,2.2270965576171875,2.5135014057159424,2.9537079334259033,3.687751293182373,4.585694313049316,0.9554120898246765,-2.247469902038574,2.4528164863586426,-9.08190631866455,-2.202430009841919
91,5.53204870223999,6.029211521148682,-24.059192657470703,-1.4114974737167358,5.810764312744141,5.3675055503845215,2.5634827613830566,-7.0211873054504395,6.234592437744141,1.951816439628601,3.725337266921997,-1.4687985181808472,14.082866668701172,0.612689197063446,5.523271560668945,3.0601320266723633
92,2.6636297702789307,2.1479804515838623,-22.806480407714844,1.2038161754608154,2.0099775791168213,2.1298136711120605,3.011183738708496,-5.5558366775512695,1.7225313186645508,1.32976233959198,3.2993576526641846,0.4038507044315338,-4.846662998199463,-1.9052609205245972,-4.468556880950928,3.4792540073394775
93,-4.50402307510376,-3.5538954734802246,-20.219463348388672,-4.451921463012695,-4.980998516082764,-4.355785846710205,-4.408990859985352,-2.4956419467926025,7.352397918701172,-5.918924808502197,-4.9158034324646,-7.004254341125488,12.996832847595215,-7.715081691741943,5.570125102996826,3.308011770248413
94,2.0738890171051025,3.082418918609619,-19.20657730102539,0.24434196949005127,0.35147255659103394,2.5231080055236816,0.903156578540802,-4.697609901428223,-3.3652515411376953,-6.226866245269775,-3.610686779022217,-6.092974662780762,-2.5849945545196533,-3.5476927757263184,1.8252460956573486,-3.7873902320861816
95,-1.2072852849960327,-1.9350697994232178,16.621673583984375,-5.708920001983643,-1.1086357831954956,-2.43377423286438,-2.910351037979126,3.6625685691833496,-0.3201960027217865,-3.066957473754883,-6.823270797729492,-3.990013837814331,8.916268348693848,-1.493432879447937,11.138104438781738,7.679039478302002
96,5.045950412750244,5.509657859802246,-8.557811737060547,1.0049571990966797,6.4555792808532715,5.283538341522217,6.52029275894165,-10.792466163635254,-12.949014663696289,2.986330032348633,3.7353391647338867,-0.17973355948925018,-14.852038383483887,6.675015449523926,-6.839972019195557,0.26006433367729187
