,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,-3.748192310333252,-3.5978755950927734,0.09718760848045349,-2.724618911743164,1.8323500156402588,-5.596850395202637,-2.1335089206695557,-1.2299364805221558,13.833017349243164,5.085962772369385,9.662211418151855,4.36722993850708,8.176095008850098,3.496298313140869,4.14116096496582,0.697394073009491
22,-7.489534854888916,-3.271085023880005,-0.5774341821670532,-0.45431241393089294,0.8056442737579346,-3.8644092082977295,0.6974676251411438,1.491197109222412,-11.380670547485352,-8.235138893127441,-1.6808161735534668,-4.891015529632568,2.2311530113220215,0.9720999002456665,0.7041579484939575,0.5252525806427002
23,-6.568267345428467,-4.0731425285339355,-1.5476171970367432,-1.3503750562667847,-1.8087252378463745,-6.435515403747559,-3.2417402267456055,-3.424936056137085,-3.260744094848633,-9.03029727935791,-5.571850776672363,-3.4737548828125,0.86443692445755,-0.8537231087684631,-0.46157726645469666,-0.796233594417572
24,0.40162041783332825,4.472049713134766,0.5333849191665649,7.335470676422119,6.989886283874512,1.6370898485183716,2.5645947456359863,2.6962931156158447,-1.5163179636001587,-15.924383163452148,-12.963807106018066,-8.499606132507324,-5.8954362869262695,-1.312125325202942,-0.03959072008728981,-0.1688137948513031
25,-5.071008682250977,-4.292135715484619,-1.1436128616333008,-1.7841089963912964,-1.8485338687896729,-3.7602880001068115,-4.244387626647949,-4.0252461433410645,-12.704957008361816,-7.211483478546143,-8.768877029418945,-3.832615375518799,-5.814155101776123,-6.806263446807861,-3.661594867706299,0.30446675419807434
26,11.579151153564453,11.351349830627441,8.587414741516113,16.40666389465332,14.182413101196289,11.991485595703125,11.457185745239258,9.784687042236328,7.1779680252075195,-3.460634708404541,-9.924643516540527,0.2014513462781906,0.9280102252960205,1.5288246870040894,2.9452297687530518,-2.4438869953155518
27,-7.584747791290283,-10.50826358795166,-9.396672248840332,-6.9029541015625,-8.839322090148926,-10.410965919494629,-12.962737083435059,-11.049848556518555,10.759005546569824,2.1151809692382812,-4.024500370025635,-1.7632806301116943,-1.1713285446166992,-0.19187971949577332,1.1734132766723633,-1.1259489059448242
28,-16.779748916625977,-16.066848754882812,-18.135541915893555,-15.480042457580566,-13.835145950317383,-17.07465171813965,-17.71721839904785,-15.552469253540039,-18.56950569152832,-7.443762302398682,-15.731646537780762,-16.85328483581543,-16.553857803344727,-15.046509742736816,-12.500372886657715,-11.385300636291504
29,8.085217475891113,6.359579086303711,4.052515029907227,4.925841808319092,7.703524112701416,4.6487016677856445,5.775980472564697,3.982595682144165,-11.19702434539795,-2.6026885509490967,-9.906495094299316,-6.607997417449951,-10.022180557250977,-7.277432441711426,-4.982398509979248,-6.085214614868164
30,7.434072971343994,3.536412239074707,6.9341301918029785,1.1342978477478027,0.31137415766716003,4.656758785247803,2.5152525901794434,4.381166458129883,19.49917984008789,5.354277610778809,5.410518169403076,11.380428314208984,9.151987075805664,8.563865661621094,6.955308437347412,5.434661388397217
31,1.7114720344543457,-0.31786632537841797,-4.157102584838867,-4.169488906860352,-5.105130195617676,1.9748293161392212,-2.479238986968994,0.24210800230503082,20.955781936645508,-0.837731122970581,2.769953727722168,-3.179922580718994,-5.330874443054199,-9.823542594909668,-9.935591697692871,-6.856407165527344
32,0.43878182768821716,2.2580697536468506,-1.5322372913360596,1.9566413164138794,2.7908360958099365,3.2731218338012695,0.48581570386886597,3.8387913703918457,0.33795323967933655,3.3564486503601074,5.8295769691467285,-2.2657814025878906,-0.6912874579429626,-1.6161032915115356,-2.24515962600708,0.0454794242978096
33,2.3952319622039795,4.507136821746826,2.670474052429199,5.929633140563965,5.5762434005737305,4.615550994873047,3.1082992553710938,5.008169174194336,1.4185537099838257,10.556775093078613,10.99401569366455,7.443997859954834,6.7884087562561035,6.866919040679932,4.256083965301514,1.2983553409576416
34,-4.96907901763916,-4.57205867767334,-4.116662502288818,-5.540552139282227,-6.560939311981201,-5.097319602966309,-6.974974632263184,-7.287258625030518,-1.1798995733261108,3.751734733581543,7.745212078094482,-2.53509783744812,-4.354643821716309,-3.7595818042755127,-7.286576747894287,-7.739014625549316
35,4.446590423583984,-0.2301035076379776,1.4795324802398682,2.417147397994995,5.36540412902832,-2.418492555618286,1.0493978261947632,-2.2099099159240723,-0.8465685844421387,-2.897228717803955,-0.6179355382919312,-2.912827491760254,-5.390167236328125,-2.6979007720947266,-1.3669772148132324,2.464625120162964
36,13.65155029296875,11.277570724487305,12.630913734436035,14.761685371398926,11.891961097717285,7.7137274742126465,12.067815780639648,8.260690689086914,27.571292877197266,0.8364088535308838,4.732340335845947,5.553719997406006,8.021961212158203,13.310016632080078,11.800025939941406,16.175865173339844
37,-3.638571262359619,-5.028896808624268,-2.339163303375244,-6.860687732696533,-8.170998573303223,-6.298402786254883,-5.869815826416016,-6.727353096008301,-1.8636972904205322,-3.8489387035369873,0.3771807551383972,0.8863513469696045,1.481404185295105,1.3770719766616821,-1.373642086982727,0.4846856892108917
38,2.226317882537842,2.5035576820373535,1.1950106620788574,-0.6614380478858948,1.39063560962677,2.437265396118164,2.1724181175231934,4.543814659118652,-11.180232048034668,-12.09616470336914,-11.607224464416504,-8.938278198242188,-4.302170753479004,-2.1852922439575195,-3.6524953842163086,-4.283597469329834
39,17.94204330444336,16.771026611328125,18.747011184692383,13.173887252807617,13.100188255310059,17.160280227661133,18.192319869995117,22.141254425048828,10.32588005065918,9.224539756774902,3.88573956489563,7.030431270599365,14.666967391967773,13.68969440460205,13.326515197753906,9.48341178894043
40,12.043158531188965,12.759437561035156,15.257765769958496,11.157224655151367,7.326239109039307,14.587331771850586,15.353678703308105,18.506635665893555,8.836658477783203,15.272976875305176,11.481131553649902,13.925374031066895,16.61003303527832,16.236007690429688,13.052606582641602,8.553116798400879
41,-2.879960775375366,-2.448887825012207,2.340073585510254,0.3375124931335449,-3.3342111110687256,0.17887960374355316,1.814625859260559,2.4193272590637207,8.67831802368164,9.061038970947266,6.134779453277588,12.073005676269531,8.15029525756836,5.410948753356934,1.902028203010559,0.15701742470264435
42,-10.96501350402832,-7.713757038116455,-5.357196807861328,-4.119041919708252,-4.290637016296387,-3.3423891067504883,-0.10607272386550903,-1.2412725687026978,-13.61972427368164,-5.571883201599121,-5.797330379486084,-5.237820625305176,-3.88016939163208,-0.46957844495773315,-3.9665894508361816,-3.95910382270813
43,-9.21579360961914,-8.169294357299805,-2.897517442703247,-6.16593599319458,-6.013671875,-2.8095571994781494,-0.38445594906806946,-4.199479579925537,-10.016961097717285,-5.663455963134766,-1.671992301940918,-2.0145914554595947,1.693402886390686,2.488370656967163,-2.301588773727417,1.0737978219985962
44,-3.0219130516052246,-1.7816580533981323,-1.55643892288208,-0.17284071445465088,0.22491516172885895,2.1971123218536377,2.886056423187256,-1.8250482082366943,-2.3035364151000977,-11.480114936828613,-7.79694128036499,-7.7818779945373535,-3.3157131671905518,0.82748943567276,-4.85878324508667,-1.1100943088531494
45,-2.879960775375366,-2.448887825012207,2.340073585510254,0.3375124931335449,-3.3342111110687256,0.17887960374355316,1.814625859260559,2.4193272590637207,8.67831802368164,9.061038970947266,6.134779453277588,12.073005676269531,8.15029525756836,5.410948753356934,1.902028203010559,0.15701742470264435
46,-10.96501350402832,-7.713757038116455,-5.357196807861328,-4.119041919708252,-4.290637016296387,-3.3423891067504883,-0.10607272386550903,-1.2412725687026978,-13.61972427368164,-5.571883201599121,-5.797330379486084,-5.237820625305176,-3.88016939163208,-0.46957844495773315,-3.9665894508361816,-3.95910382270813
47,-9.21579360961914,-8.169294357299805,-2.897517442703247,-6.16593599319458,-6.013671875,-2.8095571994781494,-0.38445594906806946,-4.199479579925537,-10.016961097717285,-5.663455963134766,-1.671992301940918,-2.0145914554595947,1.693402886390686,2.488370656967163,-2.301588773727417,1.0737978219985962
48,-3.0219130516052246,-1.7816580533981323,-1.55643892288208,-0.17284071445465088,0.22491516172885895,2.1971123218536377,2.886056423187256,-1.8250482082366943,-2.3035364151000977,-11.480114936828613,-7.79694128036499,-7.7818779945373535,-3.3157131671905518,0.82748943567276,-4.85878324508667,-1.1100943088531494
49,6.756832122802734,7.6428375244140625,9.798922538757324,9.419829368591309,11.974424362182617,11.1727294921875,11.408570289611816,9.270485877990723,10.34788703918457,0.4642653167247772,-2.2917354106903076,-4.752213954925537,2.682460069656372,6.641354084014893,2.962601661682129,-1.338233232498169
50,11.543188095092773,13.809253692626953,8.378764152526855,13.371878623962402,12.25135326385498,9.481595993041992,11.48238754272461,10.84108829498291,-7.9473185539245605,-1.374800443649292,-7.7260847091674805,-3.271588087081909,-2.9308412075042725,-5.882300853729248,-0.7667896151542664,0.765304684638977
51,11.815486907958984,12.078099250793457,10.225375175476074,11.715729713439941,10.746084213256836,7.488882064819336,7.890311241149902,6.479605674743652,9.207330703735352,13.786942481994629,11.43165111541748,16.52981185913086,13.252752304077148,12.072348594665527,19.16001319885254,22.155908584594727
52,-3.211121082305908,-0.3981030285358429,-3.8361237049102783,-1.8436384201049805,-3.9689042568206787,-5.411905288696289,-3.3325302600860596,-5.336493015289307,3.8197567462921143,4.667646408081055,6.096217155456543,2.5015344619750977,2.205610513687134,0.23385226726531982,3.5831947326660156,6.625911235809326
53,0.1501936912536621,2.3195436000823975,1.490466833114624,-0.030853688716888428,-2.0365817546844482,0.5858364105224609,3.198664665222168,1.114160180091858,-18.943178176879883,-13.627397537231445,-5.045478820800781,-13.88436508178711,-6.940796852111816,-7.006019115447998,-7.041170120239258,-7.251089096069336
54,4.084035396575928,5.359105110168457,2.3265764713287354,2.5174272060394287,1.2947667837142944,6.756155967712402,4.464544773101807,5.407486915588379,-1.6280392408370972,-3.2205193042755127,5.401185989379883,2.111400604248047,1.874611735343933,-0.7398779988288879,-1.6086658239364624,-0.7332217693328857
55,11.08895206451416,6.544048309326172,7.572740077972412,6.190361022949219,6.06915807723999,9.531293869018555,6.112647533416748,10.315073013305664,6.670839309692383,4.934610843658447,8.299711227416992,7.3643012046813965,6.102527141571045,5.522420406341553,6.5496110916137695,11.146698951721191
56,-0.007225096691399813,-1.479088306427002,-2.3804256916046143,-6.591670036315918,-7.2872419357299805,-1.0950239896774292,-6.16923189163208,-2.3818066120147705,9.89920425415039,5.712494850158691,8.77680778503418,6.713400840759277,0.6807162761688232,-1.1758086681365967,-0.18745934963226318,-1.0830020904541016
57,-13.14259147644043,-11.435748100280762,-12.05118179321289,-17.306421279907227,-19.160234451293945,-11.95850658416748,-18.2101993560791,-14.292545318603516,-13.464506149291992,-1.2550207376480103,-1.7092583179473877,-7.978081226348877,-14.363700866699219,-15.770469665527344,-16.680843353271484,-26.99341583251953
58,-11.85683536529541,-12.93889045715332,-13.155245780944824,-13.677886009216309,-14.068206787109375,-12.932318687438965,-15.365921974182129,-11.361244201660156,-7.3288774490356445,-4.095446586608887,-7.270690441131592,-14.114587783813477,-13.46957778930664,-19.374374389648438,-17.477907180786133,-22.89601707458496
59,-2.7428512573242188,-3.8886497020721436,-6.647934436798096,-3.6024422645568848,-1.8688737154006958,-6.85549259185791,-5.515996932983398,-3.580839157104492,5.578388214111328,-6.364226818084717,-6.586900234222412,-10.633172988891602,-6.628293514251709,-7.808124542236328,-5.8086700439453125,-8.282783508300781
60,-14.435443878173828,-15.7277250289917,-14.011982917785645,-12.29416275024414,-10.181021690368652,-16.8333740234375,-17.335561752319336,-18.350746154785156,-11.456425666809082,-13.304715156555176,-15.405231475830078,-19.03556251525879,-12.74660873413086,-11.311884880065918,-7.176037311553955,-4.617695331573486
61,0.8773850202560425,0.8203133940696716,-0.3326600193977356,8.728316307067871,12.679238319396973,2.6172943115234375,4.047421455383301,0.5322809219360352,-7.2074809074401855,-4.387690544128418,-6.165731906890869,-6.155425071716309,-3.2216615676879883,0.3288663923740387,3.539238214492798,5.633166790008545
62,13.793313026428223,14.7643461227417,14.790762901306152,21.349239349365234,23.284469604492188,14.462653160095215,19.644664764404297,15.495298385620117,9.316605567932129,13.076038360595703,17.286867141723633,15.877620697021484,14.952376365661621,17.131637573242188,16.49659538269043,18.024982452392578
63,7.94166374206543,9.790764808654785,10.344927787780762,11.982378005981445,13.251176834106445,9.398378372192383,13.289156913757324,12.009403228759766,1.7477869987487793,7.899123191833496,14.788177490234375,13.077994346618652,12.426482200622559,18.31478500366211,14.28945255279541,18.517436981201172
64,-6.323713779449463,-8.496245384216309,-2.5301673412323,-5.916522026062012,-6.57760763168335,-7.645364284515381,-2.8566315174102783,-3.3744261264801025,1.9379501342773438,-0.07078131288290024,0.5253660082817078,7.725928783416748,5.177196025848389,3.7988650798797607,1.975268006324768,4.604280948638916
65,-0.5268234610557556,-2.718750476837158,-1.8278093338012695,-0.6066867709159851,-4.150890827178955,-1.2869555950164795,-1.8928334712982178,-0.44482406973838806,0.12220556288957596,0.9305779933929443,-0.9060753583908081,5.67753791809082,3.381687641143799,0.86139976978302,-1.0848932266235352,-5.6146392822265625
66,-4.010157585144043,-4.306018352508545,-8.657910346984863,-6.8186821937561035,-9.367527961730957,-5.895111083984375,-9.137020111083984,-8.136941909790039,5.758328914642334,-3.6049885749816895,-11.937627792358398,-4.732431411743164,-6.530373573303223,-8.289192199707031,-9.248268127441406,-10.336576461791992
67,-1.0455517768859863,-1.9319427013397217,-4.320949554443359,-3.5439085960388184,-2.7234508991241455,-2.1014139652252197,-5.193835735321045,-4.0420241355896,-2.081099033355713,-5.220437049865723,-12.060890197753906,-7.26070499420166,-8.422369956970215,-9.20701789855957,-5.975894451141357,-7.945632457733154
68,-1.0753852128982544,-3.291928291320801,-2.380577325820923,-2.4096903800964355,-0.06290524452924728,0.13564543426036835,0.35426732897758484,1.001407265663147,-1.1641024351119995,2.7162821292877197,-7.437051296234131,-1.1421314477920532,1.6840293407440186,1.211753249168396,3.7032437324523926,3.9327971935272217
69,-11.971014022827148,-12.979987144470215,-7.8886942863464355,-14.34887409210205,-12.256710052490234,-11.250258445739746,-9.473738670349121,-8.018607139587402,-8.619470596313477,-1.0481843948364258,-12.882375717163086,-12.396378517150879,-2.0810608863830566,-2.763871192932129,-2.4811880588531494,-1.832830548286438
70,1.4186128377914429,4.96515417098999,7.699934005737305,1.1940559148788452,7.5561299324035645,2.7345774173736572,4.357386112213135,5.503336429595947,-1.90104341506958,-9.294018745422363,-10.746318817138672,-7.467170715332031,-2.345928192138672,2.836974859237671,1.5712753534317017,-1.3673547506332397
71,5.766523361206055,9.40794563293457,3.4364404678344727,-0.13489697873592377,5.00007963180542,8.973664283752441,3.4200713634490967,5.849161624908447,7.525328636169434,-0.6412918567657471,5.276951789855957,1.4784408807754517,0.34635159373283386,3.1900553703308105,-0.39606809616088867,-4.608782768249512
72,14.440057754516602,13.293069839477539,9.06257152557373,2.1517133712768555,2.391935110092163,14.94914722442627,5.642914772033691,6.059661865234375,13.114713668823242,1.6083024740219116,11.50975227355957,-0.17154400050640106,-1.2039704322814941,-1.509266972541809,-2.047929048538208,-1.3514004945755005
73,22.49918556213379,21.323631286621094,17.01891326904297,17.330415725708008,13.37484073638916,25.555660247802734,17.756895065307617,18.43375015258789,18.310461044311523,15.220721244812012,21.378738403320312,15.456534385681152,14.313544273376465,9.607891082763672,10.213128089904785,18.665212631225586
74,7.3247528076171875,1.3924137353897095,3.0579328536987305,3.954983949661255,-3.813720703125,8.654394149780273,3.845829725265503,2.834348440170288,15.80777359008789,17.5911922454834,16.51201057434082,19.138925552368164,14.645955085754395,12.816606521606445,9.644257545471191,19.1820011138916
75,16.05607032775879,17.693531036376953,16.348907470703125,15.401825904846191,4.771534442901611,24.186439514160156,18.97235107421875,14.978799819946289,9.45277214050293,17.83686637878418,5.115724563598633,7.751814842224121,0.12810681760311127,9.026413917541504,7.8875346183776855,10.98406982421875
76,4.905823707580566,3.0427587032318115,3.9392778873443604,1.6365950107574463,-1.6765550374984741,11.483718872070312,10.54538345336914,1.22684645652771,23.17466926574707,27.573715209960938,8.551192283630371,17.97314453125,7.116085052490234,17.020437240600586,16.693357467651367,16.760440826416016
77,-9.02962875366211,-13.619806289672852,-12.616340637207031,-14.405536651611328,-13.966416358947754,-3.8834269046783447,-3.990312337875366,-13.95023250579834,-1.2530827522277832,6.461462497711182,-10.095459938049316,-2.7062854766845703,-12.888659477233887,2.092334032058716,1.6828413009643555,-7.001701831817627
78,-0.34557515382766724,-5.570723056793213,-9.588955879211426,-9.796310424804688,-8.920950889587402,3.2785801887512207,2.247776746749878,-7.596859931945801,1.2709003686904907,2.0476272106170654,-19.915298461914062,-12.241691589355469,-12.876895904541016,3.4714255332946777,1.4688562154769897,-8.061256408691406
79,0.7991904616355896,-5.312832355499268,-11.490982055664062,-11.836529731750488,-4.999275207519531,1.2238603830337524,1.4895930290222168,-6.335832595825195,9.262826919555664,0.4817110002040863,-15.312336921691895,-3.78933048248291,-3.0388810634613037,15.476510047912598,12.05235767364502,0.714950442314148
80,-0.7010337710380554,-1.3978928327560425,-4.7967305183410645,-7.001917839050293,-3.138779640197754,0.6171123385429382,0.6022192239761353,-3.1421730518341064,-18.53347396850586,-8.848128318786621,-7.495120525360107,3.518695831298828,-2.17668080329895,4.986622333526611,-3.0999934673309326,-10.47887134552002
81,-4.907609462738037,-6.479890823364258,-6.80617618560791,-12.032262802124023,-7.900217056274414,-7.0530524253845215,-8.215585708618164,-9.381956100463867,-6.334038734436035,-7.09020471572876,3.9959990978240967,1.243964433670044,1.6770753860473633,1.7234312295913696,-6.496737003326416,-12.934350967407227
82,0.8042744994163513,-0.23144987225532532,-2.7675933837890625,-5.327415466308594,0.6614936590194702,-1.607781171798706,-2.8930819034576416,-3.3833420276641846,-3.086369037628174,-14.104985237121582,-0.5289016366004944,-4.329871654510498,-5.313215255737305,-4.050370693206787,-10.24986743927002,-10.266053199768066
83,5.707094669342041,8.62821102142334,6.938894271850586,5.276628017425537,9.55443286895752,5.062446117401123,5.702863693237305,3.2623214721679688,-3.3399195671081543,-3.283151388168335,7.9473347663879395,4.417648792266846,4.293574333190918,-1.5458688735961914,-4.394188404083252,2.405333995819092
84,6.272949695587158,10.832191467285156,10.791036605834961,8.359456062316895,9.007150650024414,5.970287322998047,5.4805731773376465,4.778703212738037,-4.343184947967529,-3.814669609069824,11.166460990905762,-0.7693276405334473,8.894974708557129,2.8621585369110107,0.2917466163635254,5.786977767944336
85,6.09481954574585,9.09073543548584,15.574865341186523,11.951077461242676,18.610807418823242,1.613129734992981,7.355933666229248,10.126967430114746,14.712757110595703,4.797492027282715,24.308195114135742,13.27975845336914,21.177785873413086,17.761272430419922,22.10016632080078,23.38559913635254
86,-12.739842414855957,-9.814685821533203,-7.438016414642334,-6.531102657318115,1.3611257076263428,-14.21426773071289,-10.52312183380127,-6.546780109405518,-6.334641933441162,-10.025548934936523,-1.7752333879470825,-6.440996170043945,-1.6549748182296753,-2.106659173965454,3.077039957046509,-0.7869998812675476
87,-14.983057022094727,-11.449172019958496,-6.833394527435303,-5.61364221572876,-3.4899399280548096,-14.476001739501953,-13.102826118469238,-5.1532087326049805,-19.23987579345703,-9.46573543548584,-12.21737289428711,-15.484746932983398,-7.475454330444336,-10.634050369262695,-3.204137086868286,-4.507686138153076
88,-4.502320766448975,-4.964540481567383,-2.6762120723724365,2.3896937370300293,1.2678143978118896,-5.776407241821289,-6.352774620056152,3.457913398742676,-5.152392864227295,-3.4446096420288086,-5.051939010620117,-8.196510314941406,-2.5561676025390625,-9.163230895996094,-0.8681037425994873,-3.702704668045044
89,-6.424989700317383,-12.796039581298828,-9.817333221435547,-6.947306156158447,-9.66023063659668,-14.172076225280762,-18.66779136657715,-7.432502269744873,7.798267364501953,-5.308895587921143,-3.4048752784729004,-7.836695194244385,-8.20847225189209,-17.862443923950195,-7.778746128082275,-5.7577948570251465
90,-3.611720561981201,-4.4212493896484375,0.5571627020835876,7.302550792694092,-6.425454139709473,-6.384060859680176,-2.856231451034546,-3.552656412124634,-3.426375150680542,0.2468310296535492,-0.1484040766954422,-4.964158535003662,-5.9971818923950195,-9.824751853942871,-6.404717445373535,1.1556591987609863
91,-2.8425610065460205,-2.2147600650787354,-1.9810142517089844,7.218203544616699,-3.7136316299438477,-3.218921422958374,0.30987536907196045,-0.21613392233848572,-0.9413334131240845,0.33093443512916565,-0.42060914635658264,1.0349173545837402,-7.545626163482666,-12.427127838134766,-10.11397647857666,0.302585244178772
92,2.338740348815918,4.566030502319336,7.254120349884033,9.526771545410156,3.762852668762207,2.660140037536621,4.4945268630981445,4.465844631195068,-9.156882286071777,3.2268295288085938,-0.0051123350858688354,7.3299360275268555,0.21483048796653748,-2.781064987182617,-2.0872225761413574,5.7059431076049805
93,-0.37610214948654175,3.180630922317505,1.1010823249816895,4.927292346954346,-0.41351640224456787,-0.3847930431365967,2.0459511280059814,-2.707165479660034,-0.5792276263237,10.113800048828125,-3.3109290599823,5.826368808746338,3.2958731651306152,-2.1610002517700195,-1.6566413640975952,-2.1330792903900146
94,11.037642478942871,12.230255126953125,7.9420084953308105,12.873732566833496,7.720666885375977,7.733983993530273,9.932112693786621,5.745930194854736,10.677735328674316,7.716521739959717,-4.421384334564209,9.862286567687988,3.421189785003662,1.142425298690796,-1.3586901426315308,2.739100933074951
95,-2.7611820697784424,0.34183651208877563,0.7811176776885986,6.094363689422607,-2.3477463722229004,-2.3733484745025635,2.0973751544952393,-2.6292247772216797,-13.099339485168457,-5.48402738571167,-7.609888553619385,1.7465999126434326,1.6279232501983643,3.1554787158966064,2.1237096786499023,3.437120199203491
96,-3.4961280822753906,0.43421095609664917,2.329591989517212,6.16726016998291,0.7258860468864441,-2.0787909030914307,3.353917360305786,-1.9538002014160156,-5.064869403839111,-7.386245250701904,-14.944306373596191,-2.514533758163452,-1.274452805519104,-1.0655525922775269,-3.4586267471313477,0.3974316716194153
