,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.5455576777458191,-1.7432869672775269,-2.646182060241699,-4.242437839508057,-2.5470309257507324,-1.3567814826965332,3.1061720848083496,-3.704256296157837,0.7340230941772461,-3.633622646331787,-8.822415351867676,-6.071206569671631,12.70036506652832,0.8333415389060974,16.758302688598633,-1.6776223182678223
14,-5.048720359802246,-8.482171058654785,12.89305305480957,-5.73499870300293,-12.518312454223633,-7.423924446105957,-3.669909715652466,5.6909499168396,-3.1882128715515137,-6.364602565765381,-10.604901313781738,-6.00303840637207,-0.06420773267745972,-3.446254014968872,7.514925003051758,-1.2790335416793823
15,-1.660535454750061,-1.8509494066238403,3.7722578048706055,-0.17166374623775482,0.4873863756656647,-2.4163570404052734,-1.1809346675872803,0.4952394664287567,8.248112678527832,2.042009115219116,-0.3057706356048584,1.4162689447402954,13.790457725524902,2.34704327583313,5.933568954467773,10.210481643676758
16,1.0442060232162476,2.496081590652466,-7.625010013580322,-2.529052734375,7.0113749504089355,0.9344987869262695,1.4449074268341064,-5.712211608886719,-1.965587854385376,-0.4810034930706024,-3.4576895236968994,-6.824512004852295,-2.6812305450439453,-1.3892347812652588,-1.5079195499420166,-4.473021984100342
17,9.62302017211914,10.766701698303223,-13.230557441711426,3.368995428085327,14.507265090942383,8.79848575592041,8.5074462890625,-13.106228828430176,7.45147705078125,9.20975112915039,3.8761441707611084,2.681058883666992,8.078949928283691,6.4856085777282715,-2.836555242538452,5.50152063369751
18,2.4160571098327637,3.5671117305755615,-22.1160945892334,9.591151237487793,6.535451412200928,2.209984540939331,4.040009021759033,-8.308026313781738,2.524430513381958,10.640116691589355,7.108508586883545,8.146465301513672,-14.986531257629395,11.097102165222168,-16.696136474609375,8.098434448242188
19,-2.5317625999450684,1.2580804824829102,3.6007919311523438,9.624796867370605,3.155322790145874,0.45020589232444763,0.9772224426269531,6.755100727081299,3.5916006565093994,-0.7974600791931152,-2.4801344871520996,1.6362758874893188,4.719303131103516,2.482973575592041,-1.6467417478561401,11.76699447631836
20,0.1945527046918869,-0.340067982673645,20.493152618408203,0.4276154637336731,-1.450853705406189,0.4699385166168213,0.03710918501019478,10.482277870178223,-3.5947282314300537,-1.8395589590072632,0.35984599590301514,-0.07748913019895554,-0.42951375246047974,-3.486079454421997,3.603881597518921,-7.605828285217285
21,1.0884883403778076,0.6565262675285339,-9.173515319824219,-0.19261865317821503,0.6746082901954651,0.5429030656814575,2.3329596519470215,-4.155727386474609,-2.4234211444854736,0.9200884699821472,3.4023849964141846,-1.8232113122940063,-6.144669532775879,2.2398343086242676,-1.5326123237609863,-7.93406343460083
22,-4.783851146697998,-5.241679668426514,4.3866400718688965,6.936379909515381,-3.719519853591919,-5.331201076507568,0.8816726803779602,3.2619781494140625,-0.9970008730888367,2.1499991416931152,4.1629252433776855,-0.04274763539433479,-11.466403007507324,4.119272232055664,-8.423566818237305,-0.315422922372818
23,-1.481218934059143,-1.023826003074646,-17.636531829833984,-1.7264600992202759,2.0088047981262207,-1.962845802307129,2.179039478302002,-9.611353874206543,-7.930806636810303,-5.077621936798096,-1.408972978591919,-7.405040740966797,-0.3771617114543915,0.5676845908164978,0.2986864149570465,2.3365163803100586
24,-14.070283889770508,-14.323968887329102,10.276836395263672,-3.1516523361206055,-11.287826538085938,-13.868008613586426,-7.969950199127197,4.915250301361084,-7.550472259521484,-8.32215690612793,-7.754373550415039,-12.24417781829834,-1.6823025941848755,-2.2658462524414062,-1.1009128093719482,4.302577495574951
25,1.4126696586608887,1.8973572254180908,2.7816696166992188,3.920401096343994,3.8334295749664307,2.587838649749756,3.701359510421753,0.2793838381767273,11.450016021728516,4.004458904266357,3.3836097717285156,7.923969745635986,19.558624267578125,5.70327091217041,9.61790943145752,8.931928634643555
26,5.093371868133545,5.767287254333496,-8.958434104919434,-1.0412533283233643,8.137214660644531,7.158461093902588,8.26434326171875,-7.8184919357299805,0.5424927473068237,0.9359744191169739,0.27945804595947266,0.8727872371673584,-2.485873222351074,4.069162368774414,2.1641879081726074,3.872278928756714
27,3.920135498046875,5.402409553527832,-7.992020606994629,-4.531252861022949,5.316542148590088,6.294064044952393,5.017080783843994,-7.521716594696045,6.63117790222168,1.9067665338516235,0.5247346758842468,3.4360294342041016,12.269495010375977,5.137760162353516,5.209207057952881,10.681620597839355
28,1.5266060829162598,2.952756404876709,-17.0122013092041,2.860948324203491,3.372654676437378,3.04300856590271,2.726720094680786,-6.9185471534729,3.3809990882873535,6.28802490234375,8.366124153137207,8.831192970275879,-10.304452896118164,8.83080005645752,-13.638005256652832,7.009152412414551
29,1.5482228994369507,3.9136743545532227,6.606383800506592,0.17099370062351227,0.5969673991203308,1.5821201801300049,-1.9983736276626587,3.7006146907806396,11.196516990661621,-3.5773792266845703,-4.104272842407227,-4.188765048980713,18.53345489501953,-3.141152858734131,4.8828325271606445,10.223652839660645
30,6.522730827331543,4.947136878967285,-9.99832534790039,-1.7053991556167603,0.28000113368034363,2.4317378997802734,1.432163953781128,-7.606480121612549,-3.7825357913970947,5.729593753814697,3.321924924850464,1.0974241495132446,-17.937850952148438,-0.10993719846010208,-8.717884063720703,-11.039579391479492
31,-6.719130039215088,-6.946407794952393,17.95965576171875,-0.07396755367517471,-7.885777473449707,-7.899199485778809,-5.683534622192383,11.321678161621094,-1.1077015399932861,2.1700923442840576,-0.6147382259368896,-4.365993499755859,-19.07706069946289,-2.515411615371704,-16.62055015563965,-9.216940879821777
32,-9.374098777770996,-8.819474220275879,6.689483642578125,-1.8697597980499268,-7.018039226531982,-10.054647445678711,-6.976014137268066,10.758519172668457,-9.236221313476562,-4.333929061889648,-2.896338701248169,-7.927046298980713,-13.382726669311523,-2.9163265228271484,-5.329261779785156,-10.72132396697998
33,-11.943130493164062,-13.359801292419434,29.402175903320312,-3.9234704971313477,-12.20219612121582,-14.615030288696289,-13.700210571289062,15.191896438598633,-10.494338989257812,-5.7712297439575195,-7.134891510009766,-9.285271644592285,-5.417608737945557,-6.355640888214111,5.00555944442749,-5.779285907745361
34,-3.673767328262329,-6.641269207000732,-7.062933444976807,-6.3879523277282715,-1.811646580696106,-6.781744003295898,-4.653727054595947,-9.481402397155762,-13.307400703430176,-1.3875268697738647,-2.7671399116516113,-8.766459465026855,-15.471292495727539,-5.958342552185059,-0.7505246996879578,-13.908099174499512
35,6.472236156463623,5.483134746551514,-10.2247953414917,-1.6002159118652344,6.073655128479004,7.091710567474365,7.2826008796691895,-1.5050857067108154,9.595880508422852,-3.293736696243286,-0.1066661924123764,-2.431684732437134,20.287250518798828,-1.200421929359436,5.423231601715088,4.008565425872803
36,7.181436538696289,6.707075119018555,-7.2942681312561035,5.307248592376709,9.587967872619629,9.902905464172363,9.975342750549316,3.903566837310791,11.972122192382812,2.541905641555786,8.592948913574219,8.45992374420166,1.7394063472747803,10.498651504516602,-2.6644301414489746,5.762670993804932
37,5.875781536102295,5.253842353820801,-15.346552848815918,0.9588713645935059,6.240593910217285,8.999029159545898,8.824732780456543,-1.0646668672561646,14.589271545410156,7.80202054977417,10.27152156829834,14.785894393920898,20.757083892822266,11.387073516845703,9.645706176757812,14.375301361083984
38,4.114570140838623,2.429997682571411,-14.852970123291016,-1.262740135192871,5.415968418121338,4.80349063873291,4.350121021270752,-1.539336085319519,3.6489174365997314,2.3425850868225098,2.4422123432159424,2.888514995574951,3.8937816619873047,3.9069392681121826,0.5506414175033569,8.961477279663086
39,4.519171714782715,3.2608642578125,-20.159822463989258,-8.68351936340332,1.11257004737854,2.904512882232666,-0.00807865709066391,-7.847787857055664,5.290260314941406,-0.42630645632743835,0.4518192708492279,0.7510407567024231,19.22139549255371,0.9283422827720642,3.6092641353607178,7.052746295928955
40,-0.049408797174692154,0.8229280710220337,19.60031509399414,8.945586204528809,4.481719970703125,2.358781337738037,2.221149206161499,8.583333969116211,5.70621919631958,9.23600959777832,6.445959568023682,14.100152969360352,15.142674446105957,9.879966735839844,10.917071342468262,9.020707130432129
41,1.188036561012268,3.4409561157226562,17.992656707763672,9.235913276672363,10.55396842956543,3.4242255687713623,3.31693172454834,13.38791561126709,-1.640411138534546,1.871794581413269,0.12597990036010742,4.954518795013428,4.00951623916626,3.2996103763580322,7.9303388595581055,3.7376859188079834
42,12.942981719970703,15.608181953430176,25.107492446899414,12.872776985168457,17.138547897338867,11.902650833129883,10.473149299621582,10.205291748046875,6.7680463790893555,10.440924644470215,9.835867881774902,16.452817916870117,12.774782180786133,12.42894458770752,13.346062660217285,15.201111793518066
43,13.092397689819336,14.282849311828613,-5.545539855957031,12.650739669799805,14.1708345413208,12.007550239562988,13.978784561157227,-2.0049595832824707,8.0947847366333,15.337334632873535,17.837549209594727,21.534767150878906,-11.986613273620605,16.968172073364258,-4.941189765930176,7.52809476852417
44,-3.6402459144592285,-4.315892219543457,25.403242111206055,0.872018039226532,-6.557615280151367,-5.384504318237305,-4.322352409362793,12.312695503234863,10.575060844421387,2.4261302947998047,0.6178077459335327,7.398149013519287,0.06761378049850464,1.7352482080459595,-1.2404580116271973,4.401516437530518
45,-9.70977783203125,-12.640165328979492,17.604320526123047,1.843286156654358,-13.076008796691895,-9.839491844177246,-7.257851600646973,11.99887752532959,-3.795280933380127,-2.1833791732788086,-0.642824113368988,-0.21395540237426758,-4.399245738983154,-1.0194579362869263,-0.7718794345855713,1.6137657165527344
46,4.144047737121582,0.8656723499298096,-9.31964111328125,-6.9048027992248535,-0.9834241271018982,0.8593675494194031,-2.572014808654785,-5.5480546951293945,-9.371414184570312,-6.560693740844727,-4.815831184387207,-14.33282470703125,1.1014090776443481,-10.710506439208984,2.9297053813934326,-11.617955207824707
47,6.395561218261719,1.9323891401290894,-0.4685603380203247,5.778170108795166,3.9666402339935303,3.4449644088745117,1.3890506029129028,2.8095543384552,2.600501298904419,9.167417526245117,9.472176551818848,1.0464880466461182,-6.1176886558532715,6.211155891418457,-6.80636739730835,4.2110185623168945
48,-3.02005672454834,-6.207595348358154,-20.745267868041992,-14.141946792602539,-7.403195381164551,-8.15787410736084,-12.69393253326416,-10.676226615905762,2.788776397705078,1.8429169654846191,0.019114280119538307,-7.273538589477539,12.513422966003418,-6.301416873931885,2.9779648780822754,-1.675228238105774
49,0.44956523180007935,-0.6331464648246765,-12.488351821899414,-1.7741822004318237,-0.245991051197052,-4.388844966888428,-6.874995708465576,-6.894908428192139,-0.9718607068061829,-3.8156158924102783,-7.06967830657959,-14.248565673828125,-5.210184097290039,-13.183923721313477,-5.635843276977539,-5.752859592437744
50,-7.227174282073975,-6.638384819030762,-1.5461524724960327,-13.210339546203613,-8.36197566986084,-7.122038841247559,-12.400625228881836,-2.4517526626586914,-4.0731425285339355,-13.845242500305176,-8.08385181427002,-8.22747802734375,-12.947772979736328,-16.917884826660156,-3.151231288909912,-12.487297058105469
51,0.6026376485824585,4.040763854980469,8.272418975830078,-12.071784019470215,2.7487223148345947,5.150446891784668,1.032926082611084,-1.1206339597702026,-1.9805960655212402,-8.214859008789062,-3.765106678009033,0.3099033534526825,12.509462356567383,-9.400968551635742,14.19965648651123,1.1766730546951294
52,-1.8391882181167603,-0.9603038430213928,-13.008150100708008,-5.594754695892334,-3.477729320526123,-0.09534423798322678,-2.293788194656372,-11.01746940612793,-9.175923347473145,-1.0476125478744507,2.8392200469970703,6.674581050872803,-19.027877807617188,-0.9220332503318787,-8.996328353881836,-3.522681713104248
53,3.8084709644317627,3.175837278366089,-0.9457029104232788,4.545260429382324,2.611607789993286,4.516556739807129,1.5293768644332886,-6.133856773376465,5.020757675170898,-2.455068826675415,-3.177410125732422,4.376431465148926,0.5891061425209045,-3.251023054122925,-3.012300968170166,-1.51353120803833
54,-2.1209330558776855,-2.714996337890625,-7.84879732131958,11.730745315551758,-1.449178695678711,0.35086339712142944,4.302176475524902,-6.015000343322754,2.7513043880462646,5.549249172210693,4.466134548187256,9.98414421081543,-14.861830711364746,9.263935089111328,-12.89870548248291,-2.878865957260132
55,-7.514014720916748,-8.576828956604004,27.148685455322266,2.2968714237213135,-10.658890724182129,-9.807669639587402,-6.9782304763793945,19.854530334472656,-0.7562202215194702,-5.974149227142334,-8.771297454833984,-9.172205924987793,-1.2019879817962646,-4.818760395050049,-0.5056285262107849,-1.9352976083755493
56,1.4982633590698242,0.569679856300354,1.6072773933410645,-7.261463642120361,-5.8454790115356445,-1.4687098264694214,-4.700111389160156,2.5277955532073975,-7.173938274383545,-6.948904991149902,-8.152338981628418,-11.045154571533203,-0.09093724191188812,-7.5308074951171875,7.150242805480957,-13.85380744934082
57,3.8646438121795654,4.109846115112305,8.448009490966797,3.785651683807373,0.09918804466724396,1.8781061172485352,-1.0490410327911377,3.285083293914795,-2.1221723556518555,5.702289581298828,4.1563873291015625,2.610483169555664,-8.920267105102539,4.100168228149414,-2.6814162731170654,-4.9534993171691895
58,12.523565292358398,14.164850234985352,-27.313982009887695,7.947566509246826,14.55278491973877,13.3889741897583,13.754343032836914,-10.79224681854248,0.015875065699219704,14.385660171508789,14.379301071166992,7.797142028808594,-10.465256690979004,13.539135932922363,-8.358819961547852,1.3326396942138672
59,3.0750622749328613,4.290450096130371,-7.791866302490234,11.35246753692627,3.9294259548187256,3.9493167400360107,5.2979583740234375,3.7095136642456055,6.270647048950195,9.512399673461914,7.787497043609619,8.047159194946289,-1.708280324935913,12.088356971740723,-6.368778228759766,11.397862434387207
60,11.812371253967285,12.674168586730957,-15.730889320373535,6.09752082824707,10.060290336608887,13.358264923095703,9.799172401428223,-17.00704002380371,5.094616889953613,12.356719970703125,10.039989471435547,12.71722412109375,13.87358570098877,7.250851154327393,3.92864990234375,7.082973957061768
61,7.635597229003906,6.259571552276611,-18.267112731933594,14.328939437866211,6.318485260009766,5.752064228057861,4.635044574737549,-9.306854248046875,3.905106544494629,9.305253028869629,8.104754447937012,11.297211647033691,-5.943009376525879,4.839700222015381,-12.533622741699219,3.3952229022979736
62,-6.151933670043945,-7.673091411590576,10.949052810668945,-3.4460363388061523,-7.349575519561768,-9.294496536254883,-12.963614463806152,5.402821063995361,8.75146198272705,-1.7606950998306274,-7.782552719116211,-2.506556510925293,25.656192779541016,-10.536698341369629,10.551305770874023,11.372742652893066
63,-3.419318199157715,-3.5279970169067383,-0.11351238191127777,-11.258031845092773,-5.0401105880737305,-5.211976051330566,-10.612028121948242,-7.8461527824401855,-6.953629970550537,-4.313115119934082,-11.657894134521484,-13.697219848632812,-2.7553811073303223,-15.847537994384766,2.4344897270202637,-4.508597373962402
64,3.590172529220581,4.76908016204834,7.07170295715332,-2.945763349533081,9.226241111755371,5.812334060668945,4.239875793457031,-5.879313945770264,5.954031467437744,1.5390093326568604,-4.316377639770508,-3.2346699237823486,13.705221176147461,-6.493149280548096,11.221705436706543,4.955381393432617
65,-4.801163196563721,-5.660952568054199,-10.81139087677002,1.4134982824325562,-9.085367202758789,-5.380560874938965,-4.129884719848633,3.272799015045166,-0.7325111627578735,7.644891738891602,9.999728202819824,11.900092124938965,-22.435497283935547,10.068044662475586,-18.368234634399414,-2.9883222579956055
66,-7.979303359985352,-7.900901794433594,19.012069702148438,-2.1000545024871826,-9.981778144836426,-7.396334171295166,-7.755999565124512,17.122276306152344,-3.9878456592559814,-7.556186199188232,-6.236083984375,-5.481574058532715,-4.9263482093811035,-5.083404541015625,-5.322803497314453,-9.4025239944458
67,4.752874851226807,5.822646617889404,-12.24380111694336,-2.8876988887786865,6.353907585144043,5.303162097930908,4.15921688079834,-4.607527256011963,-10.328591346740723,-5.319724082946777,-0.4834183156490326,-6.975644588470459,-4.978581428527832,1.8129838705062866,-4.712792873382568,-5.043858051300049
68,-17.575695037841797,-16.89333152770996,23.90657615661621,2.267367124557495,-11.594436645507812,-14.660872459411621,-9.804895401000977,14.861973762512207,-6.244513988494873,-3.140209436416626,-1.1597014665603638,3.170135974884033,-6.845658302307129,2.838766574859619,-10.764487266540527,3.79068922996521
69,-4.3405985832214355,-2.707871437072754,4.013574600219727,-1.9756343364715576,1.4043066501617432,-1.3571375608444214,1.9190200567245483,2.5545270442962646,-15.745051383972168,-11.934650421142578,-6.4326019287109375,-7.098802089691162,0.6437578201293945,-1.3439947366714478,6.221336364746094,-5.440299987792969
70,10.113737106323242,10.926506042480469,-28.120363235473633,-0.5737009048461914,6.228548049926758,9.09365177154541,7.213903903961182,-14.431713104248047,9.702245712280273,5.288099765777588,6.962441444396973,4.0140275955200195,6.616551399230957,1.4213120937347412,5.959549903869629,2.7286176681518555
71,4.47545051574707,4.228265285491943,-25.64955711364746,4.1892876625061035,-0.9914640784263611,1.2439435720443726,1.747930645942688,-13.049885749816895,4.873497009277344,2.121896505355835,2.7200214862823486,4.657240390777588,-12.0552339553833,-3.417835235595703,-7.554538249969482,0.4107239544391632
72,-3.6628522872924805,-5.1414031982421875,-17.373647689819336,-7.131302833557129,-11.940252304077148,-7.957183837890625,-10.119641304016113,-8.56497573852539,5.859766483306885,-6.039271354675293,-6.713983535766602,-4.310832500457764,8.67352294921875,-11.173954010009766,1.6530404090881348,-0.3460647165775299
73,4.137203693389893,2.3929641246795654,-23.619434356689453,-1.2605860233306885,1.5934951305389404,1.855039119720459,2.0556416511535645,-7.73916482925415,-0.2871500551700592,0.756025493144989,-1.0393024682998657,0.43156659603118896,-11.435874938964844,-4.461380481719971,-11.288180351257324,-3.7192165851593018
74,2.4762682914733887,2.6708290576934814,-12.523673057556152,0.7128088474273682,5.1636128425598145,3.7611308097839355,5.596462249755859,1.9208382368087769,12.667787551879883,0.03619983419775963,-1.8818758726119995,1.7714763879776,18.81114387512207,-0.70992112159729,3.6308753490448,8.918771743774414
75,6.4255146980285645,7.235177993774414,-16.46236228942871,8.637228012084961,11.675105094909668,7.719099521636963,9.97075366973877,-5.712342739105225,-3.3215091228485107,10.604713439941406,10.88112735748291,11.578876495361328,-14.996362686157227,14.350111961364746,-15.72701644897461,7.620673179626465
76,-0.4140848219394684,0.0005346591351553798,19.342117309570312,3.381451368331909,0.7627390027046204,0.5518681406974792,2.46104097366333,9.391005516052246,3.7300987243652344,4.095522880554199,3.1101670265197754,8.885007858276367,8.713544845581055,7.8955607414245605,-0.9531225562095642,13.61610221862793
77,3.3166143894195557,2.992091417312622,-6.145678997039795,2.126885175704956,5.610384941101074,3.0784614086151123,4.73315954208374,-2.5768611431121826,-1.6458327770233154,6.721582412719727,7.997557640075684,5.04346227645874,-4.156100749969482,11.118341445922852,-6.729935646057129,2.5799858570098877
78,-0.6704534888267517,-1.9756648540496826,11.700116157531738,6.037013053894043,1.7173211574554443,-2.2012767791748047,-0.5000029802322388,7.710653781890869,5.890430450439453,3.219766616821289,2.5594377517700195,6.8645548820495605,5.386826992034912,6.194422721862793,-4.097995758056641,5.958308696746826
79,0.5366756319999695,-1.0128639936447144,-4.147617340087891,2.3143696784973145,1.501989483833313,-1.153233528137207,0.9174084067344666,0.4403943121433258,-1.4594879150390625,-2.5676016807556152,-2.249361515045166,1.152766227722168,-2.066805362701416,-0.9365081787109375,-0.9455069303512573,-0.30049532651901245
80,1.3456306457519531,1.2063493728637695,-17.919078826904297,-3.330544948577881,2.5256824493408203,1.925201177597046,1.250712275505066,-7.14227294921875,0.039154160767793655,2.6369476318359375,2.6328296661376953,0.9763963222503662,-1.150609016418457,2.045630931854248,0.7299423217773438,2.225947380065918
81,-5.509814739227295,-4.375356674194336,9.588449478149414,4.16195011138916,-3.3681819438934326,-5.012253761291504,-3.35534405708313,6.752218246459961,1.208683729171753,1.0033602714538574,-0.8062863349914551,1.68107008934021,-2.9682869911193848,-0.5706978440284729,-2.2691633701324463,-0.47924599051475525
82,4.006587505340576,5.957852840423584,-6.157049655914307,-2.8885788917541504,4.557851791381836,3.3303003311157227,3.292733907699585,-4.298788070678711,0.1392100602388382,-5.304831504821777,-4.300749778747559,-3.9842545986175537,16.4437198638916,-1.960813283920288,10.927982330322266,-1.0239020586013794
83,3.8840372562408447,3.7549936771392822,-0.8176184296607971,2.5815207958221436,2.4621660709381104,0.5453634858131409,3.1694304943084717,1.2572965621948242,3.098034620285034,1.9086858034133911,1.3901504278182983,-0.2751351594924927,1.8177672624588013,5.832462787628174,-0.2689473330974579,4.685481548309326
84,1.5012468099594116,1.0436266660690308,-11.475144386291504,-7.507355690002441,1.1169856786727905,-1.0779486894607544,0.36655864119529724,-5.198544025421143,4.877663612365723,2.5908215045928955,-0.3762843906879425,-6.311459541320801,16.430973052978516,2.3639612197875977,9.185564994812012,5.357121467590332
85,-11.390643119812012,-11.935924530029297,15.065130233764648,4.322623252868652,-12.631340980529785,-11.014167785644531,-7.853969573974609,7.927447319030762,-2.7757959365844727,-5.160057544708252,-5.958152770996094,-7.247623443603516,-11.957666397094727,-8.407133102416992,-0.8798699975013733,-10.305452346801758
86,-10.905269622802734,-9.385113716125488,7.681899070739746,-1.1144747734069824,-11.92078685760498,-9.000020027160645,-6.9211249351501465,3.785463809967041,-5.825023174285889,-10.206347465515137,-8.78369426727295,-5.745810031890869,4.418344974517822,-10.490572929382324,15.009600639343262,-10.487433433532715
87,-10.500980377197266,-9.962752342224121,32.19159698486328,-6.548383712768555,-15.317072868347168,-10.658895492553711,-11.43739128112793,13.775495529174805,-11.050230026245117,-16.49416160583496,-15.467145919799805,-8.515775680541992,-0.04640840366482735,-15.848567962646484,18.975662231445312,-13.07296371459961
88,0.7419770956039429,2.2216169834136963,12.089797973632812,-13.999082565307617,-3.8791284561157227,0.8510376811027527,-2.003108501434326,-5.984584808349609,-10.312800407409668,-12.421693801879883,-11.417961120605469,-11.260802268981934,6.920965671539307,-11.774584770202637,22.425872802734375,-13.629627227783203
89,6.8444623947143555,7.845649719238281,-0.11698850989341736,-2.002002716064453,4.980234146118164,6.478904724121094,7.699286460876465,-15.458378791809082,-9.729148864746094,1.0314043760299683,1.116614580154419,0.0328962542116642,-13.315927505493164,1.9065288305282593,-1.6070948839187622,-7.206693649291992
90,-14.535717964172363,-21.428627014160156,-7.318296909332275,-15.473285675048828,-10.264277458190918,-18.68404197692871,-17.466163635253906,-1.4093983173370361,-6.084421157836914,-8.134852409362793,-14.602727890014648,-9.393034934997559,-8.281299591064453,-6.919874668121338,-10.07152271270752,-0.8822298645973206
91,-12.971134185791016,-20.76366424560547,2.5682337284088135,-27.428730010986328,-11.670074462890625,-13.97319507598877,-15.089384078979492,-4.115492820739746,-2.2581489086151123,-12.427940368652344,-19.870969772338867,-14.525918006896973,10.663777351379395,-14.006881713867188,8.002073287963867,-0.18026603758335114
92,-14.98747730255127,-19.602235794067383,-14.10251235961914,-17.124897003173828,-11.745099067687988,-11.204492568969727,-6.63734245300293,-8.528369903564453,-6.580217361450195,1.2297885417938232,-3.827662706375122,-2.8011417388916016,-23.026470184326172,-3.1156516075134277,-16.57412338256836,-5.695607662200928
93,-25.255159378051758,-25.35433006286621,24.620328903198242,-12.348776817321777,-15.031591415405273,-19.28803253173828,-12.816707611083984,12.025232315063477,-0.05568699166178703,-8.203110694885254,-15.95715045928955,-7.30394983291626,10.090044975280762,-9.964446067810059,5.00263786315918,2.4259560108184814
94,-8.933612823486328,-12.541715621948242,10.597432136535645,-17.519075393676758,-4.903296947479248,-9.797154426574707,-6.373425006866455,-3.0098655223846436,-9.116259574890137,-7.0917205810546875,-12.277530670166016,-10.299678802490234,-5.860918998718262,-6.1882500648498535,3.954791784286499,-9.681925773620605
95,-3.167255401611328,-3.5378963947296143,-1.3876222372055054,2.3352372646331787,-6.308683395385742,-3.6357054710388184,-7.085846424102783,10.572598457336426,-1.4762924909591675,4.7776103019714355,1.0009129047393799,7.211796760559082,1.101467251777649,-4.314438343048096,-12.504854202270508,-3.8580503463745117
96,11.863391876220703,15.90029239654541,-26.2112979888916,12.240971565246582,16.68221664428711,13.642044067382812,10.598758697509766,2.1972219944000244,-8.423237800598145,5.48974084854126,5.042786598205566,3.9486825466156006,3.43695330619812,2.8876149654388428,-2.3763816356658936,-3.140336751937866
