,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
44,140.61068725585938,135.49110412597656,-1310.06640625,-63.36524200439453,156.99600219726562,141.8192596435547,178.03054809570312,-482.1791076660156,552.9273071289062,-158.23721313476562,-274.4452209472656,-128.06570434570312,1582.32080078125,-208.05197143554688,816.50537109375,393.4697265625
45,159.07749938964844,153.6176300048828,-1718.1214599609375,-63.6484489440918,181.83627319335938,164.09860229492188,225.71873474121094,-625.2276611328125,179.94691467285156,-28.417802810668945,-73.80036163330078,-15.354166984558105,364.727783203125,-48.356475830078125,179.35447692871094,146.14166259765625
46,98.55421447753906,118.9104995727539,136.86456298828125,-341.8337097167969,67.9997787475586,99.69329071044922,-0.035639211535453796,-78.1693344116211,197.52133178710938,-34.110382080078125,-80.08548736572266,-21.054248809814453,446.2825622558594,-54.01478958129883,224.0997772216797,155.13771057128906
47,-144.7850341796875,-136.59910583496094,1247.3599853515625,119.58238983154297,-164.01284790039062,-134.64920043945312,-152.1886444091797,485.7106018066406,-452.3873596191406,42.99591827392578,170.29371643066406,10.940409660339355,-634.0485229492188,92.51117706298828,-283.956298828125,-400.03070068359375
48,-191.01412963867188,-212.5599365234375,518.2887573242188,485.39971923828125,-159.49769592285156,-194.45608520507812,-91.92704772949219,372.42999267578125,-466.7037048339844,93.05877685546875,202.7583770751953,65.7920150756836,-1064.738037109375,139.31182861328125,-523.1568603515625,-365.85638427734375
49,-13.55063247680664,3.8832061290740967,1082.9573974609375,-202.4319610595703,-45.727725982666016,-20.24903106689453,-132.9617462158203,301.9874267578125,-60.80424880981445,23.447694778442383,35.56394958496094,20.702817916870117,-193.98435974121094,28.106674194335938,-94.72842407226562,-40.34729766845703
50,127.90653228759766,126.5732192993164,-1087.3123779296875,-123.93792724609375,142.87728881835938,125.62020874023438,140.7899169921875,-432.01312255859375,178.22952270507812,-93.3700180053711,-115.25902557373047,-87.88084411621094,821.4039916992188,-97.34151458740234,431.10784912109375,93.64826965332031
51,199.1233673095703,185.40704345703125,-2259.472900390625,-63.429359436035156,236.6910400390625,195.47996520996094,281.1386413574219,-821.0033569335938,96.03392791748047,-62.2068977355957,-69.0076904296875,-61.632137298583984,555.0635986328125,-65.51720428466797,298.3950500488281,38.84305953979492
52,-55.89426803588867,-53.98816680908203,480.43402099609375,38.3001823425293,-57.527015686035156,-55.442142486572266,-64.56710052490234,187.7588653564453,17.683080673217773,-37.25273132324219,-33.1164436340332,-41.273372650146484,288.803466796875,-36.24055862426758,163.81610107421875,-9.551156997680664
53,-30.3946590423584,-26.863819122314453,443.44403076171875,-34.9357795715332,-39.54815673828125,-32.05425262451172,-61.42101287841797,142.2681427001953,-508.7105712890625,114.40319061279297,217.8028564453125,81.38424682617188,-1286.919189453125,153.02024841308594,-647.2842407226562,-376.67156982421875
54,48.84063720703125,44.23771286010742,-602.1989135742188,-43.00895309448242,54.61954116821289,46.04157638549805,64.75010681152344,-238.1521759033203,-503.943603515625,117.64851379394531,221.31304931640625,83.56858825683594,-1284.2816162109375,153.36422729492188,-649.96142578125,-380.85028076171875
55,48.84063720703125,44.23771286010742,-602.1989135742188,-43.00895309448242,54.61954116821289,46.04157638549805,64.75010681152344,-238.1521759033203,-503.943603515625,117.64851379394531,221.31304931640625,83.56858825683594,-1284.2816162109375,153.36422729492188,-649.96142578125,-380.85028076171875
56,-91.23722076416016,-92.72482299804688,739.4878540039062,106.71031188964844,-96.67503356933594,-92.90948486328125,-97.72228240966797,294.8795166015625,-39.626277923583984,46.1056022644043,34.27650833129883,46.03837966918945,-420.143798828125,40.52753829956055,-234.14083862304688,8.791543006896973
57,40.13151550292969,38.83112716674805,-455.061279296875,-26.240076065063477,49.39083480834961,40.494327545166016,56.76926040649414,-177.15235900878906,-589.4160766601562,45.65702438354492,217.21829223632812,-3.004627227783203,-683.6478271484375,107.3228759765625,-295.345458984375,-536.7852783203125
58,-294.5953369140625,-310.0350646972656,1578.6199951171875,516.420654296875,-277.3881530761719,-292.9427490234375,-221.93003845214844,756.5213623046875,-317.78863525390625,46.730674743652344,131.4806365966797,23.25143814086914,-530.4459838867188,75.408203125,-251.2023162841797,-271.18182373046875
59,58.79447937011719,68.31660461425781,116.46708679199219,-176.14149475097656,43.59585952758789,57.958248138427734,-1.024307131767273,-24.36035919189453,82.77166748046875,-16.310344696044922,-36.95305633544922,-9.496131896972656,183.04244995117188,-23.132404327392578,93.693115234375,73.33412170410156
60,48.84063720703125,44.23771286010742,-602.1989135742188,-43.00895309448242,54.61954116821289,46.04157638549805,64.75010681152344,-238.1521759033203,-503.943603515625,117.64851379394531,221.31304931640625,83.56858825683594,-1284.2816162109375,153.36422729492188,-649.96142578125,-380.85028076171875
61,-91.23722076416016,-92.72482299804688,739.4878540039062,106.71031188964844,-96.67503356933594,-92.90948486328125,-97.72228240966797,294.8795166015625,-39.626277923583984,46.1056022644043,34.27650833129883,46.03837966918945,-420.143798828125,40.52753829956055,-234.14083862304688,8.791543006896973
62,40.13151550292969,38.83112716674805,-455.061279296875,-26.240076065063477,49.39083480834961,40.494327545166016,56.76926040649414,-177.15235900878906,-589.4160766601562,45.65702438354492,217.21829223632812,-3.004627227783203,-683.6478271484375,107.3228759765625,-295.345458984375,-536.7852783203125
63,-294.5953369140625,-310.0350646972656,1578.6199951171875,516.420654296875,-277.3881530761719,-292.9427490234375,-221.93003845214844,756.5213623046875,-317.78863525390625,46.730674743652344,131.4806365966797,23.25143814086914,-530.4459838867188,75.408203125,-251.2023162841797,-271.18182373046875
64,58.79447937011719,68.31660461425781,116.46708679199219,-176.14149475097656,43.59585952758789,57.958248138427734,-1.024307131767273,-24.36035919189453,82.77166748046875,-16.310344696044922,-36.95305633544922,-9.496131896972656,183.04244995117188,-23.132404327392578,93.693115234375,73.33412170410156
65,-160.4869842529297,-181.46763610839844,199.136962890625,454.2839050292969,-125.9714126586914,-161.27255249023438,-49.61610412597656,250.7198944091797,-105.16352844238281,226.98851013183594,164.49432373046875,251.98092651367188,-1948.071044921875,210.53172302246094,-1098.564453125,121.86286926269531
66,22.55896759033203,26.888917922973633,67.5982666015625,-57.493988037109375,16.19938087463379,22.144018173217773,-2.149702310562134,0.6426844596862793,-63.653560638427734,124.46504211425781,92.99370574951172,136.4905548095703,-1053.3043212890625,114.53216552734375,-594.6821899414062,58.142860412597656
67,110.23750305175781,138.44073486328125,398.7723693847656,-470.25201416015625,72.49136352539062,114.50077819824219,-27.51782989501953,-35.938804626464844,344.4832458496094,-199.86717224121094,-223.82040405273438,-198.77557373046875,1853.3760986328125,-216.54200744628906,998.8200073242188,139.80917358398438
68,-225.10557556152344,-248.5672607421875,674.5087890625,514.8410034179688,-186.8335418701172,-223.12258911132812,-114.2865219116211,450.9244689941406,78.6272201538086,-72.99111938476562,-62.05694580078125,-83.83000183105469,701.9135131835938,-71.81448364257812,378.32269287109375,-3.200744152069092
69,136.2415008544922,138.91217041015625,-807.6825561523438,-183.7305145263672,128.59201049804688,131.06480407714844,109.36740112304688,-359.7619323730469,-25.720569610595703,-27.84039306640625,-8.033559799194336,-43.56992721557617,251.10275268554688,-21.8082332611084,137.69786071777344,-60.807037353515625
70,247.14926147460938,244.35679626464844,-2119.53369140625,-212.1647186279297,267.7398681640625,244.858154296875,277.9307556152344,-834.63330078125,44.982025146484375,-113.8790283203125,-70.68338775634766,-127.79175567626953,1018.096435546875,-112.35424041748047,584.552001953125,-69.98433685302734
71,204.70481872558594,221.5015411376953,-1291.2562255859375,-341.6361083984375,208.682861328125,214.05340576171875,176.9730682373047,-582.9188232421875,212.0873565673828,-146.59274291992188,-143.82933044433594,-153.82293701171875,1409.0179443359375,-160.47457885742188,776.6661987304688,58.566158294677734
72,-151.6759490966797,-152.372802734375,1058.799560546875,183.3678741455078,-153.89767456054688,-143.6071014404297,-143.04946899414062,451.9399108886719,506.4442138671875,-83.90359497070312,-208.75009155273438,-53.94681930541992,1003.9296875,-137.40460205078125,491.135498046875,416.247314453125
73,-142.4485321044922,-150.26547241210938,723.6641845703125,228.66986083984375,-135.92791748046875,-137.25733947753906,-108.23098754882812,351.0182189941406,381.30047607421875,-44.26874923706055,-150.57325744628906,-17.866968154907227,573.7786865234375,-91.03227996826172,266.8885498046875,333.11566162109375
74,27.52353858947754,29.02053451538086,-15.01083755493164,-82.39704132080078,17.842370986938477,29.026020050048828,7.942856311798096,-38.672550201416016,102.88316345214844,-45.89921569824219,-61.06168746948242,-44.482872009277344,457.93646240234375,-57.391761779785156,246.7446746826172,52.72871398925781
75,-22.913135528564453,-26.46180534362793,169.09971618652344,44.609134674072266,-22.835002899169922,-27.52933120727539,-17.717510223388672,70.37354278564453,-37.56515884399414,19.30982780456543,21.24370765686035,22.809106826782227,-227.1768798828125,30.01771354675293,-122.99213409423828,-13.281998634338379
76,28.211214065551758,26.188720703125,-131.31007385253906,-18.290605545043945,26.155366897583008,22.711380004882812,25.808412551879883,-64.38735961914062,-120.21940612792969,31.505695343017578,61.4981575012207,28.57490348815918,-312.1356201171875,50.96660232543945,-163.27944946289062,-89.04893493652344
77,-13.462584495544434,-15.017945289611816,80.4071044921875,29.2471923828125,-14.909456253051758,-18.29412841796875,-15.151107788085938,38.4882698059082,-56.94429397583008,19.914546966552734,27.86149787902832,20.03148651123047,-230.165771484375,25.147966384887695,-125.43126678466797,-34.793514251708984
78,17.604326248168945,18.82699966430664,-97.4819107055664,-26.33749771118164,17.021154403686523,14.422832489013672,10.579089164733887,-45.73945617675781,-91.72808837890625,15.412581443786621,36.55769348144531,10.637937545776367,-205.5606689453125,22.67469596862793,-102.39946746826172,-76.56362915039062
79,-0.08605319261550903,0.05858100205659866,2.6526670455932617,11.706694602966309,2.7556588649749756,-0.4927422106266022,1.6791799068450928,-2.9858717918395996,-59.293678283691406,21.63823699951172,31.796072006225586,19.475332260131836,-198.04922485351562,26.20289421081543,-105.98338317871094,-39.64637756347656
80,-76.29969024658203,-77.73641967773438,475.46484375,117.04078674316406,-77.34929656982422,-75.93861389160156,-71.85635375976562,214.14996337890625,-64.34368133544922,38.32139205932617,40.619503021240234,37.83800506591797,-374.60870361328125,39.006065368652344,-202.2118377685547,-21.350231170654297
81,-140.4896240234375,-118.44547271728516,2094.139892578125,-85.3905029296875,-184.13124084472656,-135.98951721191406,-251.9428253173828,700.8026123046875,190.9027099609375,-31.259262084960938,-86.31369018554688,-21.175859451293945,307.5295104980469,-51.75658416748047,147.64376831054688,171.0857696533203
82,121.18439483642578,125.24836730957031,-836.0159301757812,-153.2866668701172,128.58499145507812,124.31058502197266,121.92152404785156,-358.6155700683594,-610.6248168945312,182.95985412597656,304.9840087890625,149.39895629882812,-1805.638671875,232.28399658203125,-930.88330078125,-421.8228759765625
83,27.675823211669922,24.104843139648438,-388.7112731933594,8.483598709106445,37.262107849121094,30.16986846923828,48.44661331176758,-133.0216522216797,-940.0307006835938,232.1539306640625,444.6182556152344,178.2117919921875,-2367.9375,314.4112548828125,-1200.732177734375,-707.9803466796875
84,-284.44256591796875,-292.3741149902344,1885.393310546875,406.39593505859375,-286.84893798828125,-282.3281555175781,-255.33815002441406,826.04150390625,-441.4207763671875,106.44729614257812,206.96426391601562,81.82588958740234,-1092.98583984375,144.18722534179688,-552.111328125,-332.81768798828125
85,197.0972900390625,205.82298278808594,-1228.028076171875,-300.17724609375,197.53170776367188,198.36587524414062,178.18521118164062,-557.170166015625,289.533447265625,-132.732666015625,-171.8094482421875,-122.45035552978516,1195.695556640625,-148.20497131347656,639.9236450195312,162.5830535888672
86,259.2220764160156,278.8949279785156,-1219.798828125,-488.6860656738281,241.45071411132812,259.545166015625,181.9454345703125,-621.032470703125,204.35398864746094,-257.76068115234375,-213.39840698242188,-276.7475891113281,2210.23974609375,-246.11732482910156,1235.4022216796875,-44.8243408203125
87,-109.32515716552734,-133.16233825683594,-219.67007446289062,432.3866882324219,-73.8544921875,-112.20191192626953,12.939579010009766,87.27500915527344,205.4362030029297,-119.13099670410156,-135.11734008789062,-116.2020263671875,1079.6390380859375,-128.01702880859375,586.15576171875,89.1347885131836
88,2.2594802379608154,10.310873985290527,478.9753112792969,-118.71074676513672,-17.726633071899414,0.7566704750061035,-55.1417350769043,122.25450897216797,165.1481475830078,-66.85112762451172,-88.46489715576172,-63.56687927246094,680.1513671875,-77.84243774414062,355.77508544921875,93.35884094238281
89,79.91207885742188,112.7716293334961,814.1950073242188,-455.9008483886719,25.25909423828125,81.6958999633789,-78.64159393310547,114.53185272216797,261.9776916503906,-36.71542739868164,-99.02867126464844,-21.481489181518555,498.3097839355469,-59.92808532714844,222.94476318359375,215.35293579101562
90,2.2594802379608154,10.310873985290527,478.9753112792969,-118.71074676513672,-17.726633071899414,0.7566704750061035,-55.1417350769043,122.25450897216797,165.1481475830078,-66.85112762451172,-88.46489715576172,-63.56687927246094,680.1513671875,-77.84243774414062,355.77508544921875,93.35884094238281
91,79.91207885742188,112.7716293334961,814.1950073242188,-455.9008483886719,25.25909423828125,81.6958999633789,-78.64159393310547,114.53185272216797,261.9776916503906,-36.71542739868164,-99.02867126464844,-21.481489181518555,498.3097839355469,-59.92808532714844,222.94476318359375,215.35293579101562
92,-161.09471130371094,-169.3024139404297,653.3553466796875,310.73590087890625,-146.6834716796875,-158.14784240722656,-95.57121276855469,347.0692138671875,-365.3934631347656,186.222412109375,233.911376953125,177.13511657714844,-1658.720458984375,209.38450622558594,-906.6297607421875,-187.12191772460938
93,-123.19831085205078,-129.88412475585938,534.7509765625,195.9980926513672,-113.47254180908203,-121.5344009399414,-85.2105941772461,268.8177490234375,-367.3392333984375,154.70449829101562,211.6226348876953,142.06581115722656,-1458.573486328125,183.6876220703125,-783.266845703125,-213.15924072265625
94,213.7324676513672,235.40098571777344,-701.7400512695312,-489.5279235839844,185.81895446777344,212.57701110839844,107.12667846679688,-430.37322998046875,57.15433120727539,0.5293980836868286,-19.532379150390625,11.703858375549316,-44.44569396972656,-1.120099425315857,-39.561363220214844,67.07221221923828
95,-305.9175109863281,-318.9310607910156,1976.7010498046875,487.39923095703125,-304.45623779296875,-306.4384460449219,-269.2840576171875,900.3300170898438,56.116268157958984,-13.573156356811523,-26.935897827148438,-11.307989120483398,182.45118713378906,-23.789016723632812,100.99026489257812,38.142608642578125
96,141.00216674804688,146.3315887451172,-777.3563232421875,-216.9326934814453,132.75283813476562,139.3266143798828,107.29267120361328,-348.5033264160156,237.97769165039062,-109.88896942138672,-149.08489990234375,-110.70720672607422,1056.8369140625,-131.8371124267578,573.5447387695312,128.2243194580078
97,70.40939331054688,70.67242431640625,-737.0171508789062,-64.30658721923828,78.0,73.66986083984375,103.30945587158203,-295.8431396484375,528.75,-237.890380859375,-324.2548522949219,-239.16323852539062,2263.204833984375,-276.8934631347656,1217.7313232421875,290.3757629394531
98,-102.00341796875,-104.04169464111328,450.2236328125,185.11024475097656,-95.84698486328125,-92.99039459228516,-39.74067687988281,209.96990966796875,707.9150390625,-212.38926696777344,-354.65216064453125,-190.87319946289062,2186.612060546875,-264.21148681640625,1136.1640625,483.4773864746094
99,311.7875671386719,336.7176818847656,-1169.9942626953125,-644.3770141601562,277.5948486328125,307.5047302246094,183.5994415283203,-671.1032104492188,210.2673797607422,-21.907012939453125,-75.97241973876953,-9.62396240234375,326.07684326171875,-31.39324188232422,148.66033935546875,187.0612030029297
100,149.0189208984375,156.2273406982422,-763.2744750976562,-222.18792724609375,144.7257080078125,147.5203094482422,120.55484008789062,-352.77276611328125,-95.67635345458984,63.515838623046875,70.08223724365234,64.98272705078125,-577.9081420898438,61.04542922973633,-315.478271484375,-42.71512985229492
