,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
77,-2.966158628463745,-1.5693752765655518,0.5081360340118408,2.1187331676483154,-2.0579986572265625,1.2590879201889038,0.657534658908844,1.6686770915985107,-5.328715801239014,-6.012477397918701,-8.109113693237305,0.06817577034235,-4.18557071685791,-5.803704261779785,-6.323772430419922,-6.00148868560791
78,4.328021049499512,3.3294641971588135,3.707994222640991,6.450984954833984,6.107839107513428,6.436429977416992,6.110290050506592,7.466921329498291,1.7891535758972168,0.7868067622184753,-7.060183048248291,3.660454511642456,1.6271305084228516,2.6458089351654053,1.3212499618530273,1.976700782775879
79,5.846451282501221,2.527449607849121,4.6870269775390625,3.1799023151397705,1.7002363204956055,4.272743225097656,3.306777000427246,6.936397552490234,6.941065311431885,9.665447235107422,1.1387633085250854,7.104785442352295,5.887603759765625,4.158122539520264,2.722527503967285,6.369473457336426
80,1.0156755447387695,-0.2197985053062439,-0.5889763236045837,2.4242422580718994,-0.6451058387756348,-1.2747828960418701,-0.221462681889534,0.530921995639801,2.095371723175049,4.938513278961182,11.248391151428223,3.9131827354431152,4.24508810043335,3.5740108489990234,-2.0995218753814697,-4.814739227294922
81,0.410971075296402,3.6058523654937744,2.945638656616211,4.839322090148926,3.7105982303619385,2.0216705799102783,5.120849132537842,3.8689615726470947,-3.7104551792144775,1.9074310064315796,7.367899417877197,-1.099392056465149,1.833288311958313,4.639964580535889,-0.2711067795753479,4.146503448486328
82,-2.1518895626068115,0.17106078565120697,2.6556408405303955,-0.08007144927978516,0.8382675051689148,-1.3508734703063965,-0.8783466219902039,-1.680314302444458,-0.019497938454151154,5.067248821258545,6.616666793823242,-1.4654620885849,4.743764877319336,7.772095203399658,3.503452777862549,10.774365425109863
83,-9.344230651855469,-6.450209617614746,-7.745244979858398,-6.142396450042725,-2.2278554439544678,-7.994369029998779,-8.123550415039062,-10.323820114135742,-12.000285148620605,-3.959792137145996,-3.0284838676452637,-12.026052474975586,-3.062893867492676,-0.1512613445520401,-3.3970303535461426,-2.0500524044036865
84,-5.0314130783081055,-8.107053756713867,-5.903285026550293,-6.329373836517334,-3.5927536487579346,-9.958158493041992,-9.546297073364258,-11.222939491271973,-8.182363510131836,-10.776236534118652,-4.072561264038086,-13.050722122192383,-2.4444832801818848,-1.1620794534683228,-1.727287769317627,-1.5232001543045044
85,1.4305022954940796,2.4134156703948975,-2.9795339107513428,-4.269179344177246,-3.0460941791534424,1.0705844163894653,-5.070918083190918,-3.36368727684021,4.0106635093688965,-0.18366855382919312,-0.04385097324848175,-9.48639965057373,-4.9193902015686035,-6.033651351928711,-2.3936855792999268,-4.972918510437012
86,-0.5964318513870239,0.8804485201835632,-6.915083885192871,-4.318514347076416,-1.618335247039795,1.7029145956039429,-2.9218804836273193,-0.5788945555686951,-0.6073026061058044,2.1434590816497803,0.19107608497142792,-6.407652378082275,-4.321173667907715,-5.045263767242432,1.5806795358657837,-4.08364725112915
87,3.476996421813965,2.238771677017212,-0.029214823618531227,-0.870718777179718,3.899630069732666,4.245269298553467,1.942398190498352,4.004230976104736,5.48553991317749,1.5313800573349,-3.741318464279175,1.568207025527954,0.7454831600189209,1.542331337928772,6.9502973556518555,1.0671929121017456
88,1.0595974922180176,2.5809319019317627,-2.346038579940796,2.682255983352661,6.113213539123535,2.788364887237549,4.773100852966309,5.726519584655762,4.972781181335449,3.31687068939209,-4.5009236335754395,8.002613067626953,6.275374412536621,4.222288608551025,10.106111526489258,7.489445686340332
89,-7.037627696990967,-7.935282230377197,-8.804325103759766,-4.141717433929443,-4.534389495849609,-10.44085693359375,-3.666151762008667,-3.498147964477539,-3.1886279582977295,1.65121591091156,-7.56158971786499,8.499350547790527,6.9964141845703125,6.926440715789795,12.98336410522461,9.517244338989258
90,10.204628944396973,9.42500114440918,7.891142845153809,6.727806091308594,6.640750885009766,8.905573844909668,9.321732521057129,8.290702819824219,1.6116397380828857,0.13741888105869293,-2.0545716285705566,3.870290517807007,0.12196187674999237,3.5515923500061035,1.6186994314193726,1.362221121788025
91,6.545650959014893,5.496525764465332,5.672915458679199,3.061298370361328,3.0946848392486572,5.194490432739258,6.568449020385742,3.921570062637329,9.556341171264648,8.892555236816406,7.10203742980957,5.799712657928467,5.460147857666016,6.906161785125732,1.3285621404647827,6.205103397369385
92,16.24436378479004,16.34063148498535,20.44321632385254,19.746746063232422,17.02631187438965,15.251493453979492,19.169580459594727,16.538293838500977,6.69651985168457,4.073412895202637,5.708381175994873,7.402585506439209,6.20786190032959,9.65456485748291,5.034197807312012,10.43936824798584
93,2.5647618770599365,3.350639820098877,12.034788131713867,3.45243501663208,-1.0019727945327759,2.9021313190460205,4.973297119140625,2.016775369644165,6.814416885375977,3.6499581336975098,7.125981330871582,8.233890533447266,5.609911918640137,5.320213794708252,2.5987372398376465,10.66985034942627
94,-11.464316368103027,-9.068554878234863,-4.723774433135986,-10.166977882385254,-12.499175071716309,-6.705531120300293,-7.931888103485107,-10.411518096923828,-11.434236526489258,-14.699043273925781,-11.149166107177734,-12.25100040435791,-12.761540412902832,-15.298090934753418,-14.046103477478027,-7.650452613830566
95,-0.6676709651947021,0.6794701814651489,6.679874420166016,4.176795959472656,7.889189720153809,9.125200271606445,6.322083473205566,5.046988487243652,6.187366962432861,4.815066337585449,8.273229598999023,4.895029544830322,13.94454288482666,13.479578018188477,13.652111053466797,13.175887107849121
96,-14.02426528930664,-15.938706398010254,-9.774040222167969,-14.998066902160645,-11.989087104797363,-10.134966850280762,-11.70306396484375,-9.268738746643066,-7.524223804473877,-2.129551649093628,6.338803291320801,-1.5118968486785889,4.457117080688477,0.6490738987922668,-0.5463082194328308,-10.712218284606934
