,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,-3.6586711406707764,1.8157681226730347,1.0130105018615723,-3.086116313934326,1.9545878171920776,-1.9604313373565674,0.032803673297166824,1.3911432027816772,-3.8431448936462402,-0.6859728097915649,-14.625502586364746,-13.983354568481445,-4.199211120605469,-1.3079427480697632,3.6867973804473877,-3.5553853511810303
27,0.3903731405735016,3.7913622856140137,1.8101763725280762,-4.903453350067139,-4.275743007659912,-4.695889472961426,-2.312542200088501,1.6664013862609863,1.5335544347763062,7.725498199462891,-14.098881721496582,-3.5923023223876953,-4.321605205535889,-5.194096088409424,0.8423141241073608,-5.534470081329346
28,-10.789795875549316,-10.9187650680542,-14.094206809997559,-19.268230438232422,-21.248960494995117,-11.748099327087402,-12.950148582458496,-9.624617576599121,10.053979873657227,-1.554524540901184,-17.429187774658203,-3.8576712608337402,-16.290189743041992,-15.734426498413086,-12.140007019042969,-13.436960220336914
29,-6.9618940353393555,-8.814029693603516,-11.05715274810791,-13.927227973937988,-15.545355796813965,-5.350236892700195,-7.1896233558654785,-4.886998653411865,5.243410587310791,-0.8673579692840576,-10.369786262512207,-5.002341270446777,-9.412087440490723,-14.239483833312988,-14.05312728881836,-11.363980293273926
30,2.5367016792297363,-5.520018577575684,-6.500178337097168,-0.16653406620025635,-3.1676042079925537,1.3180533647537231,0.2140348106622696,-7.122888088226318,7.91507625579834,-3.233675956726074,4.198573589324951,-10.5205078125,-9.411044120788574,4.340925216674805,-6.673620223999023,2.0230181217193604
31,5.003829002380371,-5.444685459136963,-1.5312851667404175,0.7110798358917236,-4.62198543548584,7.046975135803223,2.1955904960632324,-1.366889238357544,9.438661575317383,4.1606669425964355,9.004497528076172,-4.823548793792725,-5.0384907722473145,10.340034484863281,-1.4389076232910156,7.406330585479736
32,19.739328384399414,9.919668197631836,7.765558242797852,14.527743339538574,9.005000114440918,22.865528106689453,16.435306549072266,14.679495811462402,8.355673789978027,17.990657806396484,19.409353256225586,10.131059646606445,1.8638575077056885,14.18110466003418,5.264990329742432,12.240649223327637
33,2.4206700325012207,-12.220414161682129,-10.772299766540527,-9.675857543945312,-13.827412605285645,0.08321575075387955,-9.537469863891602,-14.453367233276367,17.780601501464844,15.840291976928711,19.262033462524414,12.058345794677734,0.8775352239608765,13.378820419311523,9.563240051269531,11.065605163574219
34,-3.3058125972747803,-14.942441940307617,-20.383745193481445,-17.956377029418945,-20.26183319091797,-5.065191745758057,-16.882722854614258,-22.75067710876465,6.089975357055664,-6.985540390014648,-4.288690090179443,-14.716299057006836,-21.545429229736328,-11.167020797729492,-11.972691535949707,-16.106643676757812
35,-7.178563117980957,-9.640069007873535,-14.124041557312012,-12.694046020507812,-15.424477577209473,-7.913141250610352,-13.872621536254883,-14.116316795349121,-13.991312980651855,-1.7587465047836304,-19.54044532775879,-7.56827974319458,-15.434551239013672,-14.152652740478516,-12.948137283325195,-20.733579635620117
36,-1.1292438507080078,0.39594319462776184,-1.4084473848342896,-1.0195512771606445,-2.410419464111328,-0.3720804452896118,-3.6859130859375,-3.1188406944274902,-15.836385726928711,-4.552944660186768,-20.664989471435547,-3.4528615474700928,-4.182007789611816,-2.1128077507019043,-0.961047351360321,-6.170046806335449
37,-0.42291998863220215,4.5391669273376465,5.043605804443359,5.983516693115234,7.164543151855469,1.5426855087280273,4.649311065673828,3.9435243606567383,-1.4663416147232056,-0.9468352198600769,-9.307806015014648,-1.598914623260498,5.536482334136963,4.725217819213867,9.12371826171875,6.279015064239502
38,-13.680133819580078,-9.512423515319824,-6.720075607299805,-6.655126094818115,-6.67294454574585,-15.855757713317871,-8.539880752563477,-9.017278671264648,2.890838861465454,-15.092576026916504,-16.791889190673828,-8.77768611907959,-2.473278284072876,-1.7359216213226318,4.245421886444092,3.1228418350219727
39,-10.399144172668457,-1.6322486400604248,-3.3011903762817383,-4.699268817901611,-5.898460388183594,-10.601003646850586,-5.233306407928467,-3.1390042304992676,-19.62610626220703,-21.873292922973633,-22.672836303710938,-7.222187042236328,-9.878931999206543,-15.505559921264648,-13.467862129211426,-14.099515914916992
40,-10.399144172668457,-1.6322486400604248,-3.3011903762817383,-4.699268817901611,-5.898460388183594,-10.601003646850586,-5.233306407928467,-3.1390042304992676,-19.62610626220703,-21.873292922973633,-22.672836303710938,-7.222187042236328,-9.878931999206543,-15.505559921264648,-13.467862129211426,-14.099515914916992
41,-1.3378907442092896,9.023380279541016,7.158395290374756,4.184789657592773,4.978170394897461,0.4346400201320648,4.361604690551758,8.326175689697266,-14.11251163482666,-12.076566696166992,-3.8025503158569336,6.0888471603393555,1.4481871128082275,-8.182737350463867,-8.606649398803711,-7.336620330810547
42,0.6045094132423401,5.600914001464844,2.6277074813842773,-1.2727593183517456,0.3531249165534973,-5.836792469024658,0.3909907341003418,4.933042526245117,4.352684497833252,-6.957834243774414,8.5852689743042,13.341094970703125,8.07232666015625,-7.631030082702637,-4.225625991821289,-1.9201327562332153
43,3.667937994003296,8.777928352355957,5.053050994873047,3.560917854309082,6.318996906280518,-2.417151927947998,4.48509407043457,10.16455364227295,-2.0196235179901123,-5.5428466796875,6.2756123542785645,9.179080963134766,6.650542736053467,-3.530400514602661,-1.6169323921203613,-0.6371898651123047
44,-12.734593391418457,-7.3716139793396,-4.012846946716309,-7.063462257385254,-2.6312942504882812,-12.924164772033691,-8.364137649536133,-2.4041318893432617,-17.13846206665039,-3.0459647178649902,8.517022132873535,7.4486212730407715,7.535928726196289,-4.6125807762146,-3.161177635192871,-4.718414306640625
45,-5.604183197021484,-5.678339004516602,-4.615767955780029,-1.7925279140472412,0.8380455374717712,-10.10487174987793,-7.630136489868164,-8.355027198791504,-0.7053778767585754,0.5823394060134888,6.799461364746094,-1.898266315460205,-0.28820204734802246,-2.8096585273742676,-2.4448277950286865,-0.8171278834342957
46,-6.9519805908203125,-7.454975128173828,-2.070765495300293,-1.3888593912124634,-0.3476809859275818,-14.538581848144531,-9.433524131774902,-11.462503433227539,-11.441059112548828,-6.7254815101623535,-0.629534125328064,-3.3107142448425293,0.16143666207790375,-4.348902225494385,0.009403147734701633,1.106015920639038
47,3.7020206451416016,6.024282932281494,6.676071643829346,12.744693756103516,11.396817207336426,-3.011647939682007,1.670326828956604,3.165398359298706,-2.1410109996795654,-11.998907089233398,-1.6280721426010132,-2.790682792663574,-0.5150723457336426,-3.3056769371032715,1.56971275806427,-0.4846484065055847
48,6.558633804321289,8.348958969116211,8.378369331359863,12.786153793334961,10.698121070861816,1.9916428327560425,4.908410549163818,6.874699592590332,7.202276706695557,1.160357117652893,9.06213092803955,10.824844360351562,6.93983793258667,0.49511438608169556,5.724196910858154,1.1842995882034302
49,2.851149320602417,1.531251311302185,1.6291018724441528,4.528050422668457,0.96878582239151,-1.9809921979904175,0.5421265363693237,-0.3207528591156006,3.3737316131591797,7.469071865081787,11.170977592468262,10.5419921875,7.277577877044678,2.0929250717163086,10.349178314208984,4.079549312591553
50,10.721827507019043,1.9044913053512573,9.799179077148438,8.556199073791504,9.204663276672363,6.791527271270752,8.052765846252441,12.573806762695312,24.393646240234375,20.374589920043945,0.46553096175193787,7.043540954589844,11.772429466247559,9.764288902282715,16.811981201171875,18.118364334106445
51,4.155018329620361,2.937217950820923,5.695996284484863,5.3477935791015625,6.636099338531494,7.954240322113037,7.603727340698242,13.118963241577148,6.593740940093994,18.807680130004883,3.0610029697418213,5.807097911834717,6.821444988250732,3.7491347789764404,9.671567916870117,15.648762702941895
52,-8.907685279846191,-7.09264612197876,2.5114665031433105,-1.8934983015060425,-2.8932509422302246,-4.727914810180664,-1.383112907409668,0.19035357236862183,-1.892167091369629,7.557374000549316,-2.794344186782837,6.292028903961182,4.387325286865234,1.3212318420410156,3.6138789653778076,15.883566856384277
53,-4.426258563995361,0.19202987849712372,5.518652439117432,6.4082417488098145,7.08811616897583,0.8633404970169067,4.655498027801514,5.784018039703369,-10.019091606140137,-0.5769667625427246,-14.6361722946167,2.818464517593384,0.5492897629737854,-1.780704379081726,-0.5057982206344604,5.162684917449951
54,-2.975341796875,0.8671872615814209,5.7900872230529785,4.628228187561035,4.834710121154785,2.1188690662384033,4.2950849533081055,4.784534454345703,-7.6708550453186035,-3.1767358779907227,-6.900866985321045,-0.40728187561035156,-0.5308322906494141,1.0595136880874634,0.9415912628173828,-0.7254344820976257
55,-8.63102912902832,-8.504691123962402,-11.06734848022461,-15.297554969787598,-11.200983047485352,-4.931695938110352,-11.115478515625,-5.823885440826416,-13.169248580932617,-0.9892878532409668,2.026236057281494,-3.168539524078369,-5.758118629455566,-6.962844371795654,-13.762739181518555,-12.39996337890625
56,9.293025970458984,7.639698028564453,6.429584503173828,-0.6545405983924866,0.5713664889335632,7.739391803741455,5.1582794189453125,5.571463584899902,2.834723949432373,1.260315179824829,11.539793968200684,-1.8683212995529175,1.968363642692566,2.3172097206115723,-3.9480416774749756,-3.9371180534362793
57,-0.8668625354766846,0.713958740234375,0.9631010890007019,-6.007752895355225,-7.580905914306641,0.26530176401138306,2.297090768814087,-0.7518437504768372,10.982461929321289,2.3362483978271484,19.922550201416016,4.534699440002441,3.9149136543273926,0.5138482451438904,-6.049210071563721,-7.0291748046875
58,-3.6134250164031982,-3.049858331680298,-1.3697619438171387,-3.034255266189575,-3.475478172302246,-2.0300559997558594,2.891613483428955,-4.099632740020752,-9.199362754821777,-5.51386833190918,12.606709480285645,1.6726300716400146,-0.14052258431911469,1.4903833866119385,-6.802549839019775,-5.875698089599609
59,11.827728271484375,12.224475860595703,12.1971435546875,15.577598571777344,17.447580337524414,14.645801544189453,18.441959381103516,11.565535545349121,3.59397029876709,1.9356775283813477,17.009511947631836,6.540928363800049,7.768783092498779,10.937565803527832,5.04218864440918,2.2896389961242676
60,0.9304242134094238,1.800940990447998,3.481327772140503,-3.534095287322998,1.1777303218841553,0.594406247138977,-2.606336832046509,-3.166856288909912,4.575343132019043,4.644043922424316,-5.813359260559082,2.881796360015869,3.120800733566284,4.35884428024292,7.7583441734313965,6.724176406860352
61,-0.5564279556274414,-4.893676280975342,-4.0463128089904785,-8.579581260681152,-0.23568254709243774,-3.8453004360198975,-4.204889297485352,-3.3169894218444824,6.441096305847168,-3.7743358612060547,-13.37000846862793,-6.825262546539307,-4.4252519607543945,0.8004484176635742,5.3196120262146,2.7669308185577393
62,-1.1471185684204102,-7.97555685043335,-6.622896671295166,-9.957657814025879,-3.139464855194092,-9.125869750976562,-4.656013011932373,-2.6723475456237793,15.542769432067871,2.149106740951538,-9.244887351989746,-5.119241237640381,0.4349861443042755,2.049746036529541,4.71951150894165,8.319618225097656
63,2.1550724506378174,-3.952868938446045,-11.201926231384277,-7.423636436462402,-3.1720023155212402,-4.94482946395874,-4.647407054901123,-1.4459176063537598,5.681412220001221,0.18770955502986908,-11.75257396697998,-10.671365737915039,-5.597464561462402,-1.6044230461120605,0.5429154634475708,4.1180033683776855
64,6.711606502532959,1.9111660718917847,-4.776243209838867,-4.478114604949951,0.6766861081123352,2.2309505939483643,-2.868098497390747,1.5019086599349976,6.403234004974365,3.716587543487549,-4.695427894592285,0.11778213828802109,-1.1449519395828247,-1.479302167892456,-0.15296338498592377,-1.727529525756836
65,-9.080720901489258,-10.779685974121094,-12.172420501708984,-8.623550415039062,-9.192180633544922,-10.741905212402344,-11.711959838867188,-10.270681381225586,-14.768813133239746,-7.630095958709717,-1.5125142335891724,-7.827790260314941,-8.155826568603516,-14.008340835571289,-10.70242691040039,-9.561241149902344
66,-12.108132362365723,-11.218997955322266,-10.875612258911133,-9.55434799194336,-6.373781204223633,-14.142672538757324,-11.993890762329102,-11.335448265075684,-10.826157569885254,-11.498851776123047,-5.467405319213867,-11.45849895477295,-11.280208587646484,-15.436674118041992,-10.576059341430664,-5.344640254974365
67,-4.043969631195068,-3.393932819366455,-6.195517063140869,-2.1497578620910645,-0.9472329020500183,-3.7511117458343506,-3.8109140396118164,-2.4602553844451904,-9.268919944763184,-6.692339897155762,-4.641433238983154,-3.63004469871521,-5.919994354248047,-7.368546009063721,-5.76637077331543,-0.698445200920105
68,-7.09818696975708,-7.850504398345947,-7.1781134605407715,-8.168045997619629,-8.737895011901855,-5.0933966636657715,-8.445228576660156,-5.7453508377075195,-3.69499135017395,-4.610493183135986,-2.3503477573394775,1.2824161052703857,-1.8505350351333618,-4.424422740936279,-5.402472972869873,-3.494981050491333
69,-9.21080207824707,-6.029411792755127,-8.13301944732666,-4.327296733856201,-1.9720439910888672,-4.577152252197266,-4.310013294219971,-0.36968129873275757,-13.242255210876465,-7.482961177825928,-0.6539488434791565,-7.47540283203125,-5.364930629730225,-10.557136535644531,-12.59942626953125,-11.53030014038086
70,0.87131667137146,3.165071964263916,5.3353376388549805,3.3101305961608887,1.0250434875488281,6.082996368408203,4.793748378753662,7.8513617515563965,-8.903650283813477,-1.037003517150879,2.0264666080474854,5.741727828979492,-1.5809880495071411,-3.141838312149048,-3.831716299057007,-9.368864059448242
71,10.574914932250977,16.08407211303711,15.894842147827148,14.842408180236816,9.78463077545166,18.582622528076172,18.043018341064453,20.03423500061035,6.693258285522461,10.579442024230957,14.95898151397705,13.529229164123535,6.57370662689209,0.5251736640930176,0.8520005345344543,-4.915935516357422
72,19.721858978271484,21.895959854125977,25.88055419921875,22.201616287231445,13.208181381225586,20.751216888427734,22.893415451049805,20.462085723876953,20.55127716064453,20.46647834777832,23.437591552734375,21.578536987304688,16.307798385620117,10.716882705688477,11.080574989318848,7.983469486236572
73,16.43236541748047,18.278589248657227,23.819372177124023,23.667461395263672,14.745108604431152,14.519111633300781,21.752975463867188,14.3746976852417,11.76880168914795,18.887496948242188,19.958553314208984,17.462800979614258,18.628808975219727,13.946269989013672,16.358976364135742,12.806260108947754
74,7.432240009307861,6.902617454528809,16.87284278869629,16.286962509155273,12.81338119506836,5.636002063751221,13.121949195861816,5.829163551330566,14.879280090332031,15.171846389770508,12.097067832946777,11.316102981567383,17.789108276367188,19.996192932128906,21.96537208557129,17.04328155517578
75,0.3525298237800598,3.641382932662964,9.606456756591797,10.335529327392578,5.788702487945557,2.061408519744873,4.897262096405029,-2.6892383098602295,6.635692596435547,-5.0853800773620605,-6.797453880310059,-7.074564456939697,5.7378010749816895,7.46846342086792,10.592556953430176,14.55969524383545
76,-11.487361907958984,-8.789527893066406,-3.333521604537964,-0.5473490953445435,-3.560577392578125,-6.074734687805176,-3.4402477741241455,-9.014909744262695,-1.7277135848999023,-10.771520614624023,-8.288204193115234,-17.338523864746094,-10.486834526062012,-3.7934823036193848,-2.514848232269287,-3.277838706970215
77,-8.629984855651855,-9.952791213989258,-0.6106889843940735,-1.4169056415557861,-3.2237436771392822,-3.7841317653656006,-0.17233428359031677,-3.7814598083496094,-10.706838607788086,-1.3605141639709473,-4.43889045715332,-7.592278480529785,-7.147597312927246,-2.0403802394866943,-3.0462398529052734,-4.822515487670898
78,1.9874340295791626,0.9258449673652649,2.1321146488189697,4.349246025085449,3.2332777976989746,3.990327835083008,3.0666286945343018,5.259556770324707,-1.2343077659606934,5.826597213745117,0.45195597410202026,3.290743589401245,-1.4360809326171875,3.9646661281585693,4.561448574066162,5.3430867195129395
79,2.3901572227478027,-0.3320563733577728,-4.27912712097168,-4.078446388244629,-6.731534957885742,-2.458759069442749,-8.357300758361816,0.06948249787092209,4.633306980133057,13.434734344482422,6.2844061851501465,13.120854377746582,0.12728646397590637,-4.32196044921875,1.2527947425842285,1.5524766445159912
80,-0.5760253071784973,-7.262898921966553,-12.898776054382324,-19.78093719482422,-16.437801361083984,-10.74732494354248,-14.423874855041504,-9.831342697143555,10.356966972351074,-3.038614511489868,-1.9885565042495728,1.1829086542129517,-11.388355255126953,-14.302988052368164,-13.316146850585938,-14.914419174194336
81,2.1035666465759277,-3.4028663635253906,-6.297728538513184,-12.67386245727539,-8.582310676574707,-6.642580986022949,-9.220270156860352,-4.180207252502441,6.224109649658203,-1.043609857559204,2.2094500064849854,4.043203353881836,-5.10088586807251,-6.214958190917969,-6.936196804046631,-7.580726146697998
82,-1.3221781253814697,-1.9647899866104126,-7.755594253540039,-6.40498161315918,-1.5536224842071533,-6.2962446212768555,-4.796520233154297,-2.7397663593292236,-4.915461540222168,-7.146507263183594,-2.702012062072754,0.04161100462079048,-2.948408603668213,-2.3324196338653564,-3.466705799102783,-1.0402456521987915
83,-5.90974760055542,-6.2476959228515625,-6.1936211585998535,-7.066286563873291,-2.4138355255126953,-9.974780082702637,-7.059581279754639,-4.127174377441406,-6.08764123916626,-12.806941032409668,-5.975036144256592,-3.805070638656616,-0.8251758217811584,-1.7857307195663452,-1.6791679859161377,-2.363722085952759
84,-3.721914529800415,0.12931662797927856,-0.03085026517510414,2.621865749359131,6.598702907562256,1.886605143547058,4.078240394592285,7.177680015563965,-13.594927787780762,-6.999438762664795,-10.591708183288574,-1.0643528699874878,2.852559804916382,3.6132514476776123,3.4394330978393555,1.5047008991241455
85,-5.90974760055542,-6.2476959228515625,-6.1936211585998535,-7.066286563873291,-2.4138355255126953,-9.974780082702637,-7.059581279754639,-4.127174377441406,-6.08764123916626,-12.806941032409668,-5.975036144256592,-3.805070638656616,-0.8251758217811584,-1.7857307195663452,-1.6791679859161377,-2.363722085952759
86,-3.721914529800415,0.12931662797927856,-0.03085026517510414,2.621865749359131,6.598702907562256,1.886605143547058,4.078240394592285,7.177680015563965,-13.594927787780762,-6.999438762664795,-10.591708183288574,-1.0643528699874878,2.852559804916382,3.6132514476776123,3.4394330978393555,1.5047008991241455
87,-6.514471054077148,-6.828281879425049,-5.919895648956299,-4.005367755889893,0.34926772117614746,-2.4804515838623047,-1.9690505266189575,1.0700225830078125,-10.669979095458984,-6.3223371505737305,-11.849333763122559,3.500485420227051,2.145407199859619,5.857945442199707,5.729199409484863,4.513478755950928
88,-0.6138015389442444,-2.598940849304199,-6.636946678161621,-1.4459060430526733,2.9787182807922363,-0.4311749339103699,-0.5507195591926575,2.1487526893615723,3.363401174545288,-4.960628032684326,-4.464439868927002,2.2649412155151367,-3.066718578338623,0.8201145529747009,-0.3011361360549927,-1.8492209911346436
89,0.39477068185806274,-3.8638107776641846,-0.6531777381896973,-1.1794666051864624,0.5910658240318298,-2.490386486053467,-1.7606085538864136,-1.615116834640503,9.430316925048828,4.099223613739014,-0.0610925555229187,1.4045162200927734,0.6365912556648254,3.849384069442749,1.3459293842315674,0.1982172280550003
90,12.550363540649414,10.664202690124512,13.82185173034668,11.120687484741211,7.621248722076416,10.099955558776855,11.173544883728027,5.607977867126465,9.206543922424316,8.518852233886719,3.1056878566741943,7.471249103546143,1.2862187623977661,1.226985216140747,1.1595580577850342,-0.33532506227493286
91,-0.1011979952454567,2.171807289123535,5.750481128692627,7.3340349197387695,5.109300136566162,5.822580337524414,6.785431861877441,2.140202760696411,1.3241279125213623,8.9069242477417,7.242066383361816,7.533603668212891,5.861385345458984,5.0520124435424805,6.005946159362793,5.596479415893555
92,3.725250005722046,2.9957499504089355,9.6741361618042,9.214559555053711,9.920654296875,10.480952262878418,9.914958000183105,8.19007682800293,-9.805850982666016,3.505061149597168,7.872316837310791,-2.9369335174560547,6.452881336212158,8.937313079833984,8.596415519714355,13.00269889831543
93,5.134275436401367,0.355781614780426,3.594477415084839,6.721029281616211,10.912741661071777,5.996020317077637,7.380221843719482,4.1913886070251465,7.6272053718566895,9.333361625671387,15.919551849365234,1.9995067119598389,10.292405128479004,12.838302612304688,7.559906482696533,15.923229217529297
94,-10.443907737731934,-17.520973205566406,-12.815250396728516,-9.362970352172852,-4.561915397644043,-13.516165733337402,-10.89747142791748,-15.912227630615234,13.182673454284668,-3.407470464706421,11.736749649047852,-7.784204483032227,2.655573844909668,7.997099876403809,0.9897848963737488,7.399863243103027
95,4.023279190063477,3.038189649581909,1.3136171102523804,-1.6176403760910034,-4.351973533630371,1.509015440940857,-0.6801226139068604,-2.581505060195923,-13.49975872039795,-8.911622047424316,-9.398730278015137,-17.48471450805664,-8.125575065612793,-6.02224588394165,-9.510116577148438,-5.883580207824707
96,10.008390426635742,13.372578620910645,13.496774673461914,7.800353527069092,0.18507112562656403,10.48261547088623,8.59411907196045,4.983773708343506,3.7523787021636963,3.304943323135376,1.4044482707977295,-1.0953850746154785,0.2344062775373459,-2.057192325592041,-3.778218984603882,1.102871298789978
