,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,3.0266542434692383,5.7273945808410645,-21.704233169555664,3.0802063941955566,4.158918857574463,4.681103229522705,6.522306442260742,-4.616189479827881,0.3645865321159363,1.0916335582733154,3.793372631072998,-1.6062114238739014,-4.560814380645752,4.561642646789551,-2.1093592643737793,2.650210380554199
22,-6.359022617340088,-5.533414363861084,1.8538048267364502,5.178966999053955,-3.7090530395507812,-6.77752161026001,-3.948136568069458,10.444235801696777,2.6892263889312744,-4.004354000091553,-3.904738187789917,-10.587170600891113,-2.150704860687256,-0.1717061996459961,-5.4064202308654785,-0.9531167149543762
23,6.915398597717285,6.8795270919799805,-26.55585289001465,2.7493677139282227,7.489800930023193,5.518245220184326,8.050941467285156,-8.817550659179688,-0.28781673312187195,-1.0837281942367554,-0.9025963544845581,-7.911942958831787,15.999422073364258,1.9094866514205933,4.121348857879639,6.195172309875488
24,8.219666481018066,8.837202072143555,-23.87813949584961,8.631361961364746,5.978468418121338,7.190141677856445,10.002948760986328,-7.834924221038818,-2.194088935852051,6.626771926879883,4.402244567871094,2.113309860229492,-4.719900608062744,4.6435980796813965,-10.975569725036621,9.612588882446289
25,0.0031129121780395508,0.6318972110748291,10.553074836730957,-4.4911370277404785,1.2492345571517944,0.09990441799163818,-2.214820384979248,4.2625274658203125,6.6002068519592285,-7.00652551651001,-5.329545021057129,2.284015417098999,22.812908172607422,-4.301080226898193,13.616607666015625,-3.3700053691864014
26,-0.18687473237514496,3.057936668395996,2.3874430656433105,3.0057005882263184,4.9157609939575195,1.8307232856750488,3.2333984375,0.8249682784080505,-2.7456679344177246,-2.9641714096069336,-0.2481263428926468,5.459465026855469,-4.65885066986084,2.9461848735809326,-1.1885102987289429,-0.6460250616073608
27,-3.472632646560669,0.379194438457489,28.839405059814453,0.31701257824897766,-1.958324909210205,-1.1460754871368408,-0.9734679460525513,7.253589630126953,-2.4770164489746094,-4.492126941680908,-4.9297966957092285,6.7827653884887695,21.539709091186523,-1.2758753299713135,14.400174140930176,14.468428611755371
28,-1.925083041191101,2.5629172325134277,4.971216201782227,-4.206838130950928,1.079704761505127,1.241971731185913,0.8646695613861084,-8.568163871765137,-11.81422233581543,-6.953730583190918,-2.4703803062438965,1.9360792636871338,-8.113504409790039,0.15013322234153748,3.9633522033691406,1.6179900169372559
29,-5.973124980926514,-2.858713388442993,32.18057632446289,-8.418839454650879,-4.532571315765381,-5.086273670196533,-7.343412399291992,5.299278259277344,-2.5337963104248047,-5.023904323577881,-3.780381441116333,3.9089558124542236,2.3606317043304443,0.015150731429457664,7.987804889678955,4.114904880523682
30,5.892327785491943,6.41856050491333,-1.6597092151641846,-1.4998130798339844,2.8108484745025635,2.510336399078369,-5.167546272277832,-9.745332717895508,-8.213339805603027,-2.514336585998535,2.12799072265625,1.6620389223098755,-22.13166046142578,1.1730690002441406,-5.035900115966797,-10.343421936035156
31,0.3678322434425354,-0.3329170346260071,16.838735580444336,4.003807544708252,2.52805757522583,-2.066056489944458,-5.222153186798096,2.7220311164855957,5.5579352378845215,1.390979528427124,2.7594456672668457,7.4009270668029785,-13.448592185974121,5.5272088050842285,-6.1569366455078125,-1.464445948600769
32,-4.337370872497559,-7.1161298751831055,4.62191915512085,-1.7871943712234497,0.45171791315078735,-6.641643524169922,-4.046448230743408,3.562063217163086,-2.363948345184326,-3.063694953918457,-2.1340856552124023,-2.4908032417297363,-16.60689926147461,3.6501049995422363,-4.93330192565918,-4.092916488647461
33,1.6301839351654053,-0.7722282409667969,22.45784568786621,-0.259525328874588,-1.6696133613586426,-0.08259780704975128,-0.6298848986625671,7.983253479003906,3.4561870098114014,-3.7113046646118164,-0.36629071831703186,-3.007622480392456,-9.127731323242188,3.603464365005493,0.07239647954702377,1.5106292963027954
34,8.284713745117188,5.4415669441223145,-2.468111038208008,-0.42420268058776855,-1.6017892360687256,8.026321411132812,5.725778102874756,1.0848807096481323,1.9109264612197876,7.982375621795654,9.560100555419922,1.48777437210083,-12.278151512145996,4.7373762130737305,-3.7092621326446533,-0.8854653239250183
35,-2.2840919494628906,-1.3881617784500122,-18.007030487060547,-3.8298418521881104,4.993760108947754,-2.2298192977905273,0.710822343826294,-6.857255935668945,5.15834903717041,-2.9171981811523438,0.3669843375682831,-6.671783924102783,4.907584190368652,-3.57138991355896,1.2112873792648315,6.2530903816223145
36,2.2185721397399902,1.9471524953842163,-6.841384410858154,5.032057285308838,9.53878116607666,2.1548590660095215,6.39325475692749,-1.6117511987686157,7.6460280418396,1.8532825708389282,3.8858425617218018,-3.1261162757873535,-5.697059631347656,-0.1431734263896942,-7.318801403045654,14.984539031982422
37,0.9476974606513977,4.8323845863342285,-11.441368103027344,4.7864909172058105,10.59477710723877,4.18673038482666,7.505157947540283,-3.8785271644592285,13.526473999023438,3.4562461376190186,6.47537899017334,-0.4575404226779938,20.935161590576172,1.1660215854644775,10.380635261535645,21.835651397705078
38,-1.5922030210494995,1.3700748682022095,-4.763673305511475,3.1291799545288086,7.419774532318115,0.21496711671352386,2.2681214809417725,-3.9304842948913574,0.5373877286911011,1.4457638263702393,5.0149149894714355,0.29220467805862427,4.200180530548096,-1.4538631439208984,1.8296581506729126,2.1805005073547363
39,-0.4694872200489044,-0.32723599672317505,-0.49261876940727234,-10.096997261047363,2.223365068435669,-0.42540213465690613,-3.092618703842163,-3.2098381519317627,1.5972603559494019,-2.247671365737915,0.4825052320957184,-4.714208126068115,29.013320922851562,-7.945257663726807,16.44786262512207,-2.411374092102051
40,-5.84112024307251,-4.617825508117676,8.439139366149902,1.8552546501159668,-5.398945331573486,-6.080389499664307,-5.470908164978027,-0.7393379807472229,4.045426845550537,-8.743194580078125,-10.939398765563965,-2.664536952972412,5.069831371307373,-2.297872543334961,1.6372085809707642,6.573511123657227
41,-8.012247085571289,-7.652447700500488,-1.7983975410461426,-1.245527982711792,-12.24000072479248,-8.641936302185059,-7.546268463134766,-2.8493528366088867,-12.800348281860352,-11.332859992980957,-12.93399429321289,-7.668197154998779,-14.669160842895508,-3.0554864406585693,-6.008296489715576,-2.9940366744995117
42,-6.044816970825195,-7.779479503631592,10.530858039855957,-10.901301383972168,-15.640883445739746,-6.595511436462402,-7.72916841506958,1.3071869611740112,-9.926948547363281,-7.888611316680908,-12.587958335876465,-1.3401917219161987,0.7716783285140991,-4.238620758056641,2.2585082054138184,3.044898509979248
43,5.4176177978515625,1.716081142425537,-20.143775939941406,-4.1454949378967285,-3.0073583126068115,2.5587148666381836,2.191854476928711,-7.982756614685059,-12.87847900390625,-1.6219048500061035,-4.503499507904053,4.4493818283081055,-27.13603973388672,2.429434061050415,-14.469178199768066,-8.62992000579834
44,2.247913122177124,-0.4208645224571228,5.140935897827148,4.573320388793945,-1.0374038219451904,0.67058926820755,2.3782358169555664,7.961833953857422,5.248115062713623,7.896369457244873,2.322218418121338,12.288514137268066,-9.055217742919922,12.379843711853027,-9.734563827514648,-4.628599166870117
45,-0.6515328884124756,-2.1156129837036133,22.587871551513672,3.2029733657836914,1.9863492250442505,-0.7027460932731628,-1.3767274618148804,7.823857307434082,-3.080252170562744,0.2943129241466522,-0.7290003299713135,-6.0382537841796875,-0.5448590517044067,-5.546316146850586,6.598467826843262,-4.021520614624023
46,-5.8324875831604,-4.5441460609436035,1.5398499965667725,-6.796048641204834,-5.907159328460693,-4.565143585205078,-2.7583537101745605,-3.7109735012054443,-5.432916164398193,-4.330636501312256,-3.3896188735961914,-7.936294078826904,9.17290210723877,-4.859719276428223,15.017228126525879,4.64285945892334
47,-14.300207138061523,-13.358927726745605,19.707124710083008,-7.355302810668945,-16.327043533325195,-12.083715438842773,-7.941290378570557,3.937243938446045,-6.047435283660889,-4.765120506286621,-5.474163055419922,-9.709593772888184,-9.7412109375,-7.541171550750732,1.6259044408798218,4.053462028503418
48,3.62125825881958,3.529496669769287,6.411752223968506,-6.570344924926758,4.251544952392578,4.018146991729736,4.713331699371338,-3.7370474338531494,3.871227979660034,-8.838418006896973,-4.736279010772705,-10.193361282348633,13.376764297485352,-6.7219462394714355,17.725566864013672,-9.730545043945312
49,7.883981704711914,7.691447734832764,9.622387886047363,1.0231205224990845,9.415140151977539,8.172028541564941,8.481051445007324,-0.1425081193447113,-1.8840560913085938,-1.9155014753341675,1.8348642587661743,3.8365840911865234,-0.13553383946418762,2.6996514797210693,7.311009407043457,-6.711427211761475
50,5.026910305023193,4.173013210296631,-17.076068878173828,4.999999046325684,6.836512565612793,2.3612875938415527,2.8086941242218018,-7.577950477600098,4.087252140045166,4.513466835021973,3.6280887126922607,-4.287744522094727,-11.376848220825195,3.216719150543213,-14.540989875793457,0.03415144234895706
51,-3.161284923553467,-3.887467622756958,9.684889793395996,-2.7259819507598877,-3.516105890274048,-5.106607913970947,-6.547464847564697,6.163580417633057,13.601195335388184,-1.0717707872390747,-3.007636785507202,-0.02888011373579502,20.77350616455078,0.6654573082923889,5.140263080596924,11.06409740447998
52,-4.254257678985596,-5.014758110046387,-5.1486735343933105,-11.637996673583984,-8.714339256286621,-7.6485819816589355,-9.999112129211426,-5.465992450714111,-2.8877813816070557,-7.256586074829102,-6.787999629974365,-7.515774250030518,-6.743673324584961,-7.615223407745361,-2.5674331188201904,4.049358367919922
53,-10.96269702911377,-12.618565559387207,6.194769859313965,-17.14226531982422,-19.249277114868164,-15.279330253601074,-16.198711395263672,-7.635469913482666,-1.5057014226913452,-5.7129364013671875,-6.13090181350708,-4.152711391448975,-2.519117832183838,-10.534334182739258,-6.05097770690918,9.891711235046387
54,-11.08665657043457,-10.940388679504395,1.575621485710144,-13.079288482666016,-12.262863159179688,-13.353147506713867,-11.812078475952148,-3.764115571975708,-14.264033317565918,-13.127957344055176,-12.378944396972656,-12.35316276550293,-20.432931900024414,-13.10360050201416,-11.399365425109863,-17.085256576538086
55,10.846577644348145,9.601691246032715,-9.893397331237793,-0.24910028278827667,0.4529874920845032,8.953855514526367,6.93574333190918,-4.2695631980896,4.4040656089782715,12.34611988067627,10.286532402038574,9.511846542358398,-13.330241203308105,3.768130302429199,-4.012537002563477,-20.344202041625977
56,-2.6976380348205566,-4.94879150390625,7.384707450866699,0.6796959042549133,-11.100419044494629,-6.416106224060059,-6.114565372467041,4.481712818145752,9.245726585388184,11.287467956542969,8.465197563171387,8.264708518981934,-14.787145614624023,4.233344078063965,-13.605185508728027,-12.7045316696167
57,-10.806041717529297,-9.370197296142578,-3.4815802574157715,-7.330890655517578,-10.18906307220459,-10.903196334838867,-10.339720726013184,2.14331316947937,1.2388577461242676,-10.949997901916504,-9.701501846313477,-15.880666732788086,-4.756305694580078,-14.752843856811523,-6.995346546173096,-21.064945220947266
58,0.26572006940841675,5.354282855987549,15.216906547546387,13.070480346679688,10.45171070098877,4.79412841796875,5.639976978302002,6.44117546081543,4.175073146820068,-3.9639787673950195,-3.432021141052246,-10.20519733428955,-7.687338352203369,-3.230405807495117,-3.513089418411255,-3.985478162765503
59,9.274888038635254,9.779684066772461,-17.438703536987305,6.53837776184082,11.704158782958984,10.842771530151367,9.354494094848633,-13.493823051452637,10.381179809570312,5.212477207183838,9.083623886108398,4.514811992645264,4.635560512542725,11.003986358642578,4.947980880737305,19.434341430664062
60,3.3419673442840576,3.378411293029785,-20.444469451904297,-2.2824981212615967,3.8590497970581055,3.1779139041900635,3.487335681915283,-13.608642578125,-0.28482046723365784,3.8893420696258545,-1.608073115348816,-4.228978157043457,9.297566413879395,-2.617913246154785,1.928568959236145,0.6769399642944336
61,-8.2781343460083,-7.337758541107178,4.281593322753906,4.591075897216797,1.4691041707992554,-4.829988956451416,-0.5070153474807739,8.36349868774414,0.102925144135952,-3.8474273681640625,-8.282212257385254,3.8703486919403076,-0.8546186089515686,-1.2395031452178955,-1.4001132249832153,4.235054016113281
62,1.6408659219741821,5.251230239868164,-0.8297635316848755,4.553450107574463,14.187795639038086,7.030352592468262,8.787738800048828,2.711420774459839,-0.02766643650829792,-7.635549068450928,-7.588476181030273,1.6683552265167236,32.903934478759766,0.6685673594474792,25.155418395996094,13.143450736999512
63,3.198225498199463,4.120255470275879,-13.083758354187012,12.544368743896484,9.229938507080078,4.901270389556885,8.21281623840332,-2.4999215602874756,1.3194676637649536,8.611051559448242,8.14766788482666,18.692956924438477,-3.9171292781829834,14.26367473602295,-1.6626477241516113,14.00110912322998
64,-7.001736640930176,-7.410541534423828,-1.6218373775482178,-4.310140132904053,-3.6556122303009033,-5.71911096572876,-3.283038854598999,2.0119752883911133,7.459024429321289,-0.08363468199968338,-5.88520622253418,9.465758323669434,21.775415420532227,-0.3628753423690796,9.230178833007812,6.587700366973877
65,-2.581174850463867,0.16239219903945923,10.459043502807617,1.2113713026046753,3.835200309753418,0.4328143298625946,2.8544511795043945,9.741257667541504,3.496213912963867,4.429360389709473,7.0217695236206055,10.536200523376465,3.0335090160369873,6.642947196960449,1.757388949394226,17.872468948364258
66,-5.9154953956604,-6.494924068450928,-4.024482250213623,-7.519017219543457,-2.1960108280181885,-6.571491718292236,-4.095768451690674,1.5916986465454102,-14.205672264099121,-7.899383544921875,-4.0475358963012695,-6.020702838897705,-12.476178169250488,-0.04672570154070854,-8.675588607788086,-12.6060209274292
67,3.556417942047119,2.2145743370056152,21.37336540222168,0.993247926235199,5.81242561340332,0.7517703175544739,3.395494222640991,10.117616653442383,-1.7564350366592407,-5.164339065551758,-3.695225238800049,-4.944944381713867,3.0457053184509277,2.123302936553955,2.137343168258667,-2.6979758739471436
68,-2.3443503379821777,0.8406389951705933,7.006478309631348,3.1999716758728027,4.035002708435059,-1.1323504447937012,2.981067657470703,7.101974964141846,-0.8248139023780823,3.6679906845092773,3.586535692214966,0.10911718010902405,-7.161660671234131,7.777595520019531,0.9534662961959839,4.999603748321533
69,-8.241386413574219,-4.427812099456787,29.81265640258789,1.7505830526351929,-3.9226698875427246,-5.47208309173584,-4.475449562072754,12.916104316711426,-6.361286163330078,-2.7295970916748047,-5.104247093200684,-0.006436517927795649,-4.698903560638428,-1.404189109802246,2.503932237625122,0.5172966122627258
70,4.147977352142334,3.7642176151275635,10.009608268737793,4.086171627044678,-0.4210234582424164,4.350520610809326,1.2511870861053467,2.139233350753784,14.783529281616211,3.451604127883911,8.072783470153809,4.459358215332031,-9.071135520935059,4.641247272491455,-3.0576624870300293,-2.828840970993042
71,3.99165415763855,2.3543782234191895,-2.6829030513763428,2.3014731407165527,-0.637108325958252,4.812962055206299,2.2569727897644043,-0.5858346819877625,13.733826637268066,4.52837610244751,8.24844741821289,4.549871921539307,5.943673610687256,4.377264022827148,2.2191624641418457,2.364690065383911
72,-3.5298573970794678,-3.581547737121582,14.657441139221191,3.3916752338409424,-1.8056211471557617,-2.447549819946289,-2.946239471435547,7.330801010131836,2.2904679775238037,0.8547765016555786,-0.2427343875169754,0.3135339021682739,6.470067501068115,-0.7387667298316956,6.5413618087768555,-2.090879201889038
73,3.195159912109375,5.560862064361572,-14.213044166564941,-7.03169584274292,4.329484462738037,3.755359172821045,0.8535679578781128,-15.173280715942383,8.349905014038086,1.3391273021697998,-1.379812479019165,-1.2098714113235474,22.28367805480957,-0.4442577064037323,15.940231323242188,2.400385618209839
74,9.909037590026855,10.125994682312012,-16.42747688293457,3.779707908630371,7.835243225097656,8.62933349609375,9.090841293334961,-9.212384223937988,9.458077430725098,8.166699409484863,4.667415618896484,6.697363376617432,-5.761119365692139,3.9206717014312744,-7.211950302124023,6.918659687042236
75,5.357122898101807,6.11350679397583,-21.203777313232422,7.875786304473877,6.232910633087158,6.136363506317139,5.071364402770996,-1.320538878440857,2.9060757160186768,11.457581520080566,8.485586166381836,6.923781871795654,-7.655437469482422,8.652543067932129,-16.555126190185547,8.602086067199707
76,5.387190818786621,5.432754993438721,-7.018381595611572,-1.815332055091858,1.7727670669555664,4.047933101654053,0.4622286558151245,0.879833459854126,3.4750728607177734,-0.5411698222160339,0.8971061706542969,4.044612407684326,16.38345718383789,-1.3916075229644775,-2.660099744796753,14.0956392288208
77,5.509129047393799,4.193277359008789,-21.68686294555664,4.415633678436279,0.30162274837493896,3.308621406555176,2.666865587234497,-3.6172945499420166,-6.081504821777344,6.062236785888672,10.133159637451172,4.687132358551025,-14.709809303283691,2.510354518890381,-20.436017990112305,7.345316410064697
78,-10.908011436462402,-10.44788932800293,12.203672409057617,-3.5674123764038086,-8.625958442687988,-9.96914291381836,-8.627652168273926,12.21020221710205,0.6359842419624329,-3.3647804260253906,-4.84180212020874,-5.362364292144775,11.15504264831543,-8.868257522583008,-3.103630542755127,-1.1250152587890625
79,-9.11047649383545,-12.165614128112793,6.725941181182861,-7.4010114669799805,-5.608336925506592,-11.54650592803955,-10.929521560668945,11.072195053100586,-8.94272232055664,-11.772953033447266,-9.710920333862305,-13.121428489685059,-6.1916303634643555,-10.077149391174316,-2.2452242374420166,-21.760385513305664
80,-0.363926500082016,0.378252774477005,-8.18027400970459,-3.938660144805908,4.447515487670898,1.9517816305160522,-0.7403246164321899,-12.863637924194336,-12.58028507232666,-2.269773244857788,4.131829261779785,-13.558406829833984,-11.69025707244873,-7.343921184539795,-0.3627077341079712,4.407855987548828
81,0.06169974431395531,-0.6389157176017761,6.236058712005615,11.056415557861328,3.4266316890716553,1.3815280199050903,0.7533161640167236,-3.6151750087738037,-8.224617958068848,10.537050247192383,14.802234649658203,5.986038684844971,-20.63852882385254,2.438199043273926,-16.74765968322754,-2.802487373352051
82,-6.087702751159668,-4.976346492767334,4.737799644470215,5.842888832092285,0.4166903793811798,-2.7971351146698,-2.694761276245117,3.934845209121704,-1.0681383609771729,-1.2053074836730957,5.190358638763428,1.5939700603485107,3.9085750579833984,-5.547248363494873,0.2395031750202179,-5.701452732086182
83,10.764021873474121,11.087367057800293,5.175675392150879,7.002241134643555,9.76827621459961,9.597475051879883,6.279273986816406,-5.066118240356445,-0.6717239618301392,-6.695568561553955,-1.0967612266540527,-2.0530903339385986,-0.9734683632850647,-8.275806427001953,3.6376278400421143,-6.527899265289307
84,14.355622291564941,13.522391319274902,-34.90457534790039,8.675960540771484,13.647500991821289,13.062801361083984,11.69774341583252,-21.681230545043945,5.965778827667236,13.602910995483398,17.28713607788086,13.477034568786621,-5.830173969268799,9.083343505859375,-7.230962753295898,4.0059404373168945
85,2.4537768363952637,0.7151888012886047,3.9277682304382324,5.076424598693848,-1.289062738418579,1.232754111289978,4.160708427429199,10.560832977294922,7.261828422546387,-2.2930831909179688,-8.11817455291748,-2.4376091957092285,4.688056945800781,1.8243480920791626,4.592539310455322,-2.5936098098754883
86,-2.4720489978790283,-0.8195592761039734,15.466459274291992,-4.053967475891113,-1.2994422912597656,-0.0871310830116272,2.1627931594848633,9.201261520385742,4.76143217086792,-3.8920347690582275,-10.57731819152832,-1.423891544342041,36.82086944580078,-1.6662554740905762,26.376300811767578,3.2430319786071777
87,3.5590429306030273,4.985759258270264,-11.48704719543457,2.0861313343048096,2.7495055198669434,4.799829483032227,7.455169677734375,-8.846607208251953,-1.8817763328552246,-3.468930959701538,-1.2792158126831055,4.075199127197266,-0.6447411775588989,8.054744720458984,1.2250462770462036,-1.164013147354126
88,0.020131411030888557,-0.9233162999153137,7.2152299880981445,0.8857772946357727,-4.9494524002075195,-0.9977322816848755,-2.0401763916015625,-1.1465272903442383,2.1833693981170654,-3.353407621383667,-2.1930103302001953,7.401183605194092,17.840259552001953,4.7614850997924805,0.5698603391647339,8.076580047607422
89,-9.229429244995117,-9.623459815979004,12.067462921142578,-3.7977516651153564,-13.69579029083252,-10.35283088684082,-11.84631633758545,3.905374765396118,-11.02473258972168,-12.627913475036621,-6.753182411193848,-3.938246011734009,2.471611261367798,-0.9054926037788391,1.2949999570846558,0.8700605630874634
90,3.651948928833008,3.986077070236206,-8.345470428466797,0.14942343533039093,-3.2176406383514404,3.7458314895629883,1.5261061191558838,1.2493537664413452,0.36557453870773315,2.4844844341278076,8.321213722229004,7.081561088562012,-12.873371124267578,1.295051097869873,-8.23209285736084,-7.142714977264404
91,-1.9722727537155151,-1.4458991289138794,18.1951847076416,4.744703769683838,-4.0664448738098145,-3.031999349594116,-2.7770869731903076,10.990887641906738,4.598581314086914,3.388500452041626,4.4189934730529785,5.707491874694824,-7.137024402618408,-0.2859174311161041,-7.950590133666992,0.39406365156173706
92,4.960909366607666,5.574290752410889,-12.189105033874512,0.8095048666000366,8.594860076904297,7.537769794464111,6.80068302154541,-5.472270965576172,-7.45922327041626,2.6639764308929443,4.206943988800049,1.1895289421081543,-11.883691787719727,1.7940292358398438,-9.564292907714844,-0.8967617154121399
93,9.245887756347656,8.160674095153809,1.6771236658096313,10.051424980163574,10.978331565856934,8.945362091064453,9.3361177444458,2.9788053035736084,2.582197427749634,11.223825454711914,10.745772361755371,14.203070640563965,-13.970270156860352,11.008132934570312,-14.155781745910645,0.21548651158809662
94,9.597930908203125,7.954703330993652,-25.634071350097656,11.190502166748047,6.729079246520996,6.467455863952637,8.320831298828125,-5.940273284912109,4.106438636779785,7.593936443328857,8.630569458007812,7.369243621826172,-7.408659934997559,8.431169509887695,-9.117000579833984,-5.055924415588379
95,7.744470119476318,7.921700477600098,-17.082477569580078,1.936937689781189,11.732629776000977,5.992154598236084,4.987534523010254,-13.251784324645996,-0.9883113503456116,7.42817497253418,4.718493461608887,0.3479238450527191,19.659759521484375,2.2999649047851562,11.128045082092285,0.007295894902199507
96,-2.483196258544922,-0.6665550470352173,-12.025304794311523,-2.373098611831665,-2.0678532123565674,-3.775428533554077,-5.2793073654174805,-6.7767863273620605,2.3124098777770996,1.3790532350540161,1.0894653797149658,2.876298189163208,-7.057154178619385,-1.1603187322616577,-7.82150411605835,1.6928600072860718
