,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,3.107394218444824,-2.957437515258789,-7.928358554840088,-8.259492874145508,-6.579512119293213,-2.373302698135376,2.7252092361450195,-1.764296531677246,-6.403775691986084,-6.351243495941162,-10.169978141784668,-11.047835350036621,25.400634765625,-16.98016929626465,8.873692512512207,-15.68558406829834
12,3.8822531700134277,-1.2481863498687744,-4.208049297332764,-2.8848018646240234,1.1866369247436523,2.2535767555236816,4.704707622528076,-0.8513131141662598,-2.460132122039795,-0.05851900205016136,0.30954205989837646,0.9689936637878418,1.2269374132156372,-5.991378307342529,-4.047418594360352,-6.973222255706787
13,15.370219230651855,-7.625015735626221,-13.454455375671387,-2.9084062576293945,13.939226150512695,12.714086532592773,-4.651000499725342,-9.738347053527832,1.9909663200378418,5.90521764755249,7.64154052734375,11.892743110656738,23.031869888305664,5.551767349243164,4.5780720710754395,4.497464656829834
14,18.785566329956055,-7.962505340576172,-27.322708129882812,0.11534397304058075,16.60967254638672,16.21590805053711,-16.056005477905273,-19.70248031616211,0.38371211290359497,10.915257453918457,8.630830764770508,9.420677185058594,-14.019716262817383,7.8665876388549805,-11.206657409667969,8.992865562438965
15,-9.183772087097168,-1.525056004524231,-10.444979667663574,4.863316059112549,-7.374428749084473,-4.896429061889648,-7.454405307769775,-5.097819805145264,13.011408805847168,9.825189590454102,4.725266456604004,12.284860610961914,-17.475507736206055,3.921457052230835,-8.826725959777832,7.265031814575195
16,-8.029370307922363,-5.6745405197143555,10.88470458984375,-4.9740376472473145,-8.960931777954102,-12.956880569458008,-0.49337923526763916,5.431774139404297,-15.60400676727295,-17.71096420288086,-25.2659969329834,-13.65383529663086,18.756471633911133,-24.393051147460938,9.999932289123535,-19.167253494262695
17,1.3330702781677246,-12.880264282226562,-8.384895324707031,-8.589256286621094,-0.05012963339686394,-2.9168317317962646,-10.175827026367188,-7.257955074310303,-2.6133620738983154,-4.891451358795166,-9.346596717834473,-7.89730978012085,-14.631386756896973,-7.810158729553223,-6.978715896606445,-6.893733978271484
18,7.298860549926758,0.6105399131774902,-1.2376508712768555,3.35123610496521,3.2841076850891113,6.450078010559082,-10.735648155212402,-5.7189741134643555,14.310534477233887,13.037891387939453,6.94590950012207,15.049903869628906,-6.488095760345459,6.884994983673096,-5.533613204956055,8.758334159851074
19,11.80656623840332,-0.9210466742515564,-23.49659538269043,4.977296829223633,7.726363658905029,12.387414932250977,-14.39951229095459,-14.883430480957031,8.155411720275879,14.70048999786377,15.229141235351562,18.301448822021484,-29.177703857421875,14.073962211608887,-16.921249389648438,10.464771270751953
20,-0.760879635810852,-3.765209436416626,-4.208959579467773,3.358708381652832,3.0814592838287354,0.04024345055222511,7.971388816833496,7.71504020690918,-13.910329818725586,-10.555193901062012,-6.257205486297607,-11.69828987121582,-1.50961172580719,-2.2633020877838135,4.083018779754639,-5.4861860275268555
21,-9.98015308380127,14.705941200256348,19.3381404876709,15.264755249023438,-4.622227668762207,-1.6650390625,16.17664909362793,18.199710845947266,6.000698566436768,4.479732990264893,7.416793346405029,5.812950134277344,-8.896623611450195,11.481030464172363,1.6431504487991333,9.26853084564209
22,-5.9675164222717285,5.165053367614746,1.243791937828064,2.704148054122925,-2.527981996536255,0.13139310479164124,10.50167179107666,7.342951774597168,-4.854844570159912,-1.6498368978500366,4.2921223640441895,-6.874406814575195,5.427502155303955,6.254920482635498,7.192833423614502,2.4233477115631104
23,-11.591292381286621,13.120036125183105,26.111312866210938,1.380350947380066,-9.324738502502441,-8.173985481262207,16.65172576904297,17.15192985534668,-15.491632461547852,-10.212080955505371,-9.84548282623291,-11.02128791809082,0.34688064455986023,-11.123662948608398,4.600800037384033,-10.31341552734375
24,5.8177947998046875,-2.9312846660614014,0.30361440777778625,-6.723956108093262,3.7722997665405273,4.762040138244629,3.912397861480713,-1.149763822555542,-9.87555980682373,-4.625208377838135,1.6156331300735474,-7.235705375671387,14.620100021362305,-2.8900012969970703,5.628453731536865,-7.836045742034912
25,9.895214080810547,-0.33753883838653564,-9.154833793640137,-6.041799068450928,5.298667907714844,5.004660129547119,-6.1426310539245605,-4.861030578613281,-2.0397324562072754,-5.038663387298584,-6.125543117523193,1.2587554454803467,25.823169708251953,-7.570304870605469,11.24028491973877,-7.697848320007324
26,15.521273612976074,2.229822874069214,-18.594053268432617,3.2290072441101074,16.540382385253906,19.319250106811523,-14.58438491821289,-14.847186088562012,27.570301055908203,19.964914321899414,20.928438186645508,24.009729385375977,-8.563468933105469,20.003904342651367,-5.369668006896973,16.0262393951416
27,-5.938019752502441,5.938953399658203,1.6817823648452759,0.8678736686706543,-3.6263084411621094,-6.896663188934326,0.5876160860061646,-1.5206118822097778,1.4015032052993774,-2.7220163345336914,-9.218242645263672,4.709933757781982,25.392988204956055,-6.313601493835449,15.52558422088623,-4.929605484008789
28,-16.215246200561523,-0.5555518865585327,9.33843994140625,-3.0624868869781494,-13.725008010864258,-19.43033218383789,11.38685417175293,8.05251693725586,-16.00422477722168,-12.976655960083008,-19.734655380249023,-10.076664924621582,8.17894172668457,-16.539154052734375,8.344316482543945,-12.682881355285645
29,5.62259578704834,-8.115256309509277,6.359438419342041,-8.007465362548828,3.074411392211914,-1.4305508136749268,3.159226417541504,3.7741639614105225,-8.97446060180664,-5.255996227264404,-9.403849601745605,-5.235342502593994,35.09249496459961,-7.962692737579346,17.144481658935547,-2.728663682937622
30,5.817059516906738,-0.48244309425354004,15.439630508422852,8.217045783996582,4.225934028625488,0.0909305289387703,-0.6571395993232727,1.5440642833709717,3.634840488433838,5.72396993637085,-0.7715701460838318,0.08222240954637527,-10.479065895080566,-0.16736477613449097,-11.89691162109375,6.638500690460205
31,-7.0713653564453125,-1.2562044858932495,-0.8291156888008118,11.416263580322266,-7.173207759857178,-1.8210206031799316,-3.122462749481201,-2.215092182159424,9.723421096801758,14.840787887573242,12.391324996948242,9.867830276489258,-25.768781661987305,13.141884803771973,-17.46055793762207,12.364509582519531
32,-7.843646049499512,10.72504997253418,26.058805465698242,9.358570098876953,-10.729350090026855,-4.151008605957031,8.196544647216797,13.928640365600586,0.91390061378479,-0.6818559169769287,-6.2892889976501465,-1.2542529106140137,-8.99323844909668,-6.903475284576416,-3.502556324005127,-5.490434169769287
33,0.7792350649833679,-1.9427604675292969,-4.113187313079834,1.1447125673294067,0.37042635679244995,3.6201391220092773,-2.7533538341522217,-1.3979014158248901,-0.12221375107765198,4.3765482902526855,6.679410934448242,-2.0483572483062744,-13.018101692199707,6.465458393096924,-6.994864463806152,-1.1094211339950562
34,-11.284448623657227,7.018300533294678,19.586484909057617,8.245100975036621,-5.124741077423096,-7.363437652587891,3.7162342071533203,8.520862579345703,-5.7348313331604,3.659104347229004,3.6353795528411865,-0.4821670651435852,-17.843236923217773,6.3551506996154785,-8.932541847229004,3.3402209281921387
35,6.704322338104248,-11.316213607788086,-5.026318073272705,-11.987545013427734,11.354783058166504,6.522952556610107,-2.7663822174072266,-2.9943935871124268,-1.7394319772720337,-2.9903109073638916,1.362352728843689,-2.5236330032348633,26.543190002441406,2.9855809211730957,12.632381439208984,1.9677497148513794
36,0.8251530528068542,-2.512310028076172,0.9531036615371704,3.0242362022399902,7.673312187194824,5.829625129699707,-0.9124618172645569,-3.0245280265808105,4.6346611976623535,6.789485931396484,11.46977424621582,8.765447616577148,0.2549911439418793,15.33802318572998,-2.7418315410614014,13.910433769226074
37,3.306513547897339,-7.254717826843262,-3.418708324432373,-5.913256645202637,4.608552932739258,2.3508918285369873,-2.1803903579711914,-3.3875982761383057,-9.809039115905762,-1.6767090559005737,0.880037248134613,0.9634917378425598,28.891101837158203,2.778629779815674,11.083592414855957,0.44847023487091064
38,11.223830223083496,-8.510367393493652,-1.943619966506958,-7.032083988189697,11.253657341003418,7.555942535400391,-5.359866142272949,-5.926510810852051,-2.3354129791259766,-5.125704765319824,-2.6425912380218506,-3.9474503993988037,5.33974027633667,-3.6206865310668945,3.2681636810302734,-6.137445449829102
39,22.029552459716797,-11.582860946655273,-13.139082908630371,-5.103842735290527,19.8250732421875,17.40399742126465,-9.795759201049805,-14.271925926208496,12.818955421447754,7.157966613769531,7.762889862060547,7.34004545211792,22.87405776977539,4.7014970779418945,10.271985054016113,3.9792633056640625
40,9.409814834594727,12.556781768798828,-1.7189158201217651,15.852102279663086,5.091876029968262,7.325061798095703,-11.124430656433105,-7.955996990203857,15.034825325012207,17.846723556518555,11.026541709899902,25.82185173034668,-0.06641080975532532,9.578642845153809,-0.37119773030281067,17.277002334594727
41,-15.534875869750977,7.826899528503418,-2.421290874481201,4.8015313148498535,-15.023229598999023,-16.235170364379883,-1.187362551689148,-0.10990247875452042,7.666790962219238,1.2351363897323608,-0.8072373867034912,6.793140411376953,-16.997900009155273,-2.51342511177063,-6.544105052947998,1.0013651847839355
42,-21.12677764892578,6.061651706695557,28.292057037353516,-1.3784315586090088,-22.549951553344727,-28.33934783935547,12.477633476257324,17.84624481201172,-8.812358856201172,-25.405269622802734,-31.086889266967773,-18.20911979675293,14.000526428222656,-31.7073974609375,8.937653541564941,-22.897262573242188
43,-5.21211576461792,-4.988272190093994,9.061248779296875,-4.5264692306518555,-9.656214714050293,-8.260184288024902,4.908675193786621,5.3433403968811035,-7.086754322052002,-10.622788429260254,-10.313807487487793,-14.924850463867188,-3.5867395401000977,-11.952938079833984,-2.00856614112854,-14.024477005004883
44,-1.4500043392181396,6.386556625366211,33.806373596191406,-5.383111476898193,-13.628190994262695,-2.3868603706359863,13.289748191833496,15.558018684387207,-1.1392590999603271,1.352003812789917,-2.464742422103882,3.233738899230957,7.0845723152160645,-6.555394649505615,6.0832929611206055,-15.470462799072266
45,7.66592264175415,0.492917537689209,-15.596171379089355,7.933841705322266,12.154173851013184,10.06982421875,-10.597901344299316,-9.038004875183105,6.606395244598389,3.509235382080078,13.377979278564453,5.127103328704834,-16.88870620727539,15.364958763122559,-7.0023193359375,14.057206153869629
46,-13.378642082214355,13.313733100891113,15.904471397399902,13.546476364135742,-8.177997589111328,-7.912347316741943,3.509850025177002,9.905640602111816,-3.6494858264923096,-2.9043407440185547,0.4755009412765503,-5.431494235992432,-21.782196044921875,0.420114666223526,-9.209874153137207,4.315962791442871
47,9.077900886535645,-3.519432306289673,-7.401180744171143,1.0700829029083252,11.508259773254395,9.80656623840332,-7.942823886871338,-8.704830169677734,-1.7862147092819214,-1.576813817024231,6.37910270690918,-8.934535026550293,-2.5695886611938477,3.9019391536712646,-2.3755242824554443,5.6477556228637695
48,-4.1042256355285645,10.483585357666016,13.199435234069824,13.896018028259277,3.080199956893921,3.221127986907959,1.7522882223129272,0.3626680374145508,8.007489204406738,8.106882095336914,10.480926513671875,5.462160587310791,-16.754243850708008,8.750999450683594,-6.660252094268799,14.266657829284668
49,-8.59532356262207,-3.537520408630371,1.5007402896881104,-4.993213176727295,-1.8650959730148315,-5.294112682342529,4.69703483581543,1.7821539640426636,-13.497821807861328,-9.211569786071777,-7.507997512817383,-13.464844703674316,12.301542282104492,-6.78165340423584,6.713486194610596,-3.148959159851074
50,17.521154403686523,-10.016005516052246,-32.79515838623047,-7.299868106842041,23.864904403686523,15.42890453338623,-14.856443405151367,-17.385459899902344,3.573085308074951,10.442212104797363,8.828978538513184,11.896955490112305,28.8369197845459,3.9135067462921143,13.873252868652344,11.599797248840332
51,-11.169429779052734,2.2313218116760254,-22.95532989501953,-1.1113255023956299,-4.498327255249023,-7.014018535614014,-2.9505064487457275,-4.770662784576416,8.08397388458252,8.150660514831543,2.8490824699401855,10.666963577270508,-1.6755459308624268,-1.1298192739486694,2.972046136856079,8.759697914123535
52,-14.35496711730957,5.398708343505859,1.238911509513855,-8.142112731933594,-15.130807876586914,-17.482921600341797,7.5602192878723145,9.933059692382812,-4.431712627410889,-17.430416107177734,-22.108165740966797,-11.347990036010742,41.17020797729492,-25.619356155395508,22.380491256713867,-14.205727577209473
53,15.890020370483398,-3.7367241382598877,-22.567424774169922,-5.948436260223389,11.686872482299805,11.17310905456543,-11.1593656539917,-12.26427173614502,6.161077976226807,2.1262640953063965,3.932796001434326,-2.0681350231170654,7.377879619598389,-0.8665596842765808,2.0161871910095215,4.100191116333008
54,7.033823013305664,2.782809019088745,-9.778021812438965,0.7490707039833069,1.2824715375900269,1.431643009185791,-6.101424694061279,-7.216770648956299,7.36457633972168,9.059731483459473,4.512195587158203,11.991512298583984,15.928451538085938,0.7383133769035339,5.424825668334961,8.314034461975098
55,6.909501075744629,7.916150093078613,18.70992088317871,5.959909439086914,2.7980237007141113,-0.7508724927902222,-1.7961808443069458,4.174792289733887,0.28739485144615173,-0.07325165718793869,-5.4013776779174805,1.5908677577972412,-3.725792646408081,-0.1041053980588913,-3.3410701751708984,-3.277400493621826
56,-3.432257652282715,0.5280384421348572,-6.042399883270264,0.36623620986938477,-5.4202165603637695,-2.3576769828796387,-7.178831577301025,-6.0205488204956055,9.912252426147461,11.126114845275879,10.861059188842773,9.294232368469238,-24.696414947509766,14.477123260498047,-15.30913257598877,5.1982197761535645
57,-23.28912925720215,13.398698806762695,30.05392837524414,2.061237335205078,-27.801164627075195,-18.32486915588379,13.519259452819824,18.545896530151367,-9.082975387573242,-8.182438850402832,-11.18124008178711,-5.667943954467773,-14.96609878540039,-7.067890644073486,-5.366361141204834,-14.218935012817383
58,-3.810845136642456,-4.921457290649414,8.963655471801758,-9.234601020812988,-7.881338119506836,-6.481234073638916,9.747764587402344,9.724820137023926,-16.133590698242188,-14.356098175048828,-12.98997688293457,-17.553672790527344,-3.354180335998535,-8.39673137664795,2.8074915409088135,-18.016199111938477
59,-18.470081329345703,7.402272701263428,34.66432571411133,3.6786348819732666,-17.892587661743164,-15.375222206115723,21.276884078979492,24.717382431030273,-5.128172397613525,-3.917562961578369,-5.833560943603516,-3.5908405780792236,-8.706918716430664,-0.686401903629303,1.4978549480438232,-4.631466865539551
60,-6.43247652053833,9.194483757019043,-27.113693237304688,13.047673225402832,-4.2976813316345215,1.6028228998184204,-11.660163879394531,-15.621772766113281,16.723405838012695,12.16156005859375,13.511772155761719,13.903055191040039,-29.889423370361328,11.497892379760742,-8.502906799316406,12.20524787902832
61,-8.951865196228027,4.146197319030762,-17.233407974243164,-2.025704860687256,-9.873469352722168,-8.560415267944336,0.5290662050247192,-4.16477108001709,-16.228256225585938,-17.643054962158203,-16.440292358398438,-15.257552146911621,13.551151275634766,-19.6037540435791,13.814949989318848,-18.30331039428711
62,-24.23772430419922,6.789997577667236,3.3698062896728516,-0.9692134261131287,-22.962947845458984,-21.484312057495117,14.029662132263184,13.146010398864746,-20.59939193725586,-22.162370681762695,-20.136978149414062,-16.7061824798584,5.749850749969482,-22.47206687927246,11.012482643127441,-18.6325626373291
63,-12.230866432189941,-4.608749866485596,5.1058454513549805,-12.923249244689941,-13.813783645629883,-14.963569641113281,14.98128890991211,13.129300117492676,-26.7569580078125,-31.239566802978516,-25.804126739501953,-18.299087524414062,42.33580780029297,-27.932153701782227,24.659833908081055,-24.06576919555664
64,-11.570563316345215,-6.091943264007568,10.513071060180664,-7.440953254699707,-9.088056564331055,-10.390436172485352,17.708209991455078,13.762441635131836,-24.424055099487305,-23.575050354003906,-20.806720733642578,-13.212714195251465,18.879709243774414,-21.0291805267334,10.54955005645752,-17.030611038208008
65,25.63794708251953,0.45169082283973694,-3.778339385986328,6.620227813720703,18.636980056762695,19.531827926635742,-7.329698085784912,-9.756908416748047,15.934417724609375,12.784904479980469,8.71994686126709,5.32432222366333,9.491665840148926,4.899288177490234,2.1934397220611572,7.192197799682617
66,6.145615577697754,7.302349090576172,-10.8716459274292,16.43161392211914,5.469921588897705,8.500951766967773,-4.751439571380615,-7.77119779586792,21.377145767211914,24.011558532714844,21.297452926635742,16.23833656311035,-24.926685333251953,16.95806884765625,-16.2418155670166,18.892574310302734
67,-3.3610825538635254,14.123259544372559,20.468730926513672,9.618443489074707,-4.437382698059082,-6.375443458557129,8.709738731384277,10.761834144592285,-7.653217792510986,-6.746589183807373,-9.203644752502441,1.3279385566711426,6.717325687408447,-13.045011520385742,0.8849976062774658,-6.057452201843262
68,19.707624435424805,0.24294604361057281,-13.52218246459961,1.767621636390686,22.382051467895508,19.390348434448242,-10.290422439575195,-12.632996559143066,2.5751123428344727,8.868010520935059,14.770635604858398,11.017717361450195,-20.618791580200195,14.128506660461426,-10.461285591125488,11.208537101745605
69,2.149562120437622,14.318581581115723,9.206964492797852,8.711639404296875,8.915800094604492,6.384281158447266,-0.26677224040031433,1.5145325660705566,14.018936157226562,15.92879581451416,13.186067581176758,21.631425857543945,-17.504764556884766,17.01753807067871,-8.356648445129395,20.6304874420166
70,-32.719764709472656,8.175637245178223,25.491392135620117,-4.248474597930908,-36.61037063598633,-28.271305084228516,16.154197692871094,20.92182731628418,-6.059761047363281,-8.921152114868164,-11.819093704223633,-8.13452434539795,-3.691711187362671,-17.35927963256836,-3.8831591606140137,-16.11146354675293
71,-10.854584693908691,-14.67710018157959,-1.9196077585220337,-27.034563064575195,-19.917673110961914,-15.60178279876709,5.567861080169678,6.648125171661377,-22.011384963989258,-22.76053810119629,-21.90970230102539,-30.56493377685547,16.525930404663086,-27.72945213317871,3.5369393825531006,-31.492435455322266
72,-5.829204559326172,-5.934030532836914,8.331661224365234,-11.444829940795898,-13.933839797973633,-6.3761420249938965,5.542471885681152,8.087481498718262,-1.0993826389312744,-1.3905256986618042,-5.390754222869873,-13.092033386230469,-1.582029104232788,-9.636250495910645,-4.913653373718262,-10.06951904296875
73,3.872713327407837,-11.31005573272705,-15.59339714050293,-9.681374549865723,1.6479005813598633,6.121868133544922,-4.829841136932373,-5.029360294342041,4.080550193786621,6.57584810256958,5.723189830780029,-2.5347249507904053,12.212532043457031,3.2079052925109863,-1.0265830755233765,-0.26909518241882324
74,-12.356719970703125,3.234408378601074,7.40041446685791,3.291043519973755,-4.79168176651001,-4.980652332305908,3.817471981048584,7.201581954956055,-11.458311080932617,-4.670250415802002,-5.913309097290039,-0.4293619394302368,-0.7795246839523315,-4.3496527671813965,-4.317226886749268,-5.835615634918213
75,15.689654350280762,-4.852362632751465,-4.8322038650512695,-1.804299235343933,13.305877685546875,12.078533172607422,-1.6338967084884644,-2.192701578140259,1.251853108406067,1.1343679428100586,-0.2395901083946228,4.135886192321777,30.35609245300293,-1.3923993110656738,15.228361129760742,-2.193132162094116
76,25.247257232666016,-3.941652536392212,-20.59551239013672,5.656473636627197,26.46506118774414,24.43762969970703,-13.702263832092285,-14.706160545349121,16.82583236694336,24.685880661010742,20.766515731811523,18.43637466430664,-7.396507740020752,19.772926330566406,-3.194046974182129,19.299663543701172
77,17.499195098876953,-0.8539986610412598,-16.205469131469727,7.558099746704102,17.61881446838379,14.030319213867188,-14.160386085510254,-13.839279174804688,9.571269035339355,16.405872344970703,11.824399948120117,16.137210845947266,10.9929838180542,11.897982597351074,7.103330612182617,16.472673416137695
78,20.925518035888672,1.416660189628601,-25.583024978637695,12.817588806152344,21.16397476196289,16.95487403869629,-19.40036392211914,-19.23595428466797,6.071164131164551,7.915233612060547,8.892091751098633,6.058337688446045,-20.247987747192383,9.012216567993164,-5.544742107391357,13.106758117675781
79,-1.587581753730774,10.575441360473633,-5.041994571685791,13.421526908874512,-1.4608274698257446,-1.8220216035842896,-7.890872001647949,-5.402417182922363,18.622234344482422,6.5092668533325195,4.608689785003662,10.559348106384277,0.8598711490631104,5.52789831161499,2.404635190963745,15.631062507629395
80,17.499195098876953,-0.8539986610412598,-16.205469131469727,7.558099746704102,17.61881446838379,14.030319213867188,-14.160386085510254,-13.839279174804688,9.571269035339355,16.405872344970703,11.824399948120117,16.137210845947266,10.9929838180542,11.897982597351074,7.103330612182617,16.472673416137695
81,20.925518035888672,1.416660189628601,-25.583024978637695,12.817588806152344,21.16397476196289,16.95487403869629,-19.40036392211914,-19.23595428466797,6.071164131164551,7.915233612060547,8.892091751098633,6.058337688446045,-20.247987747192383,9.012216567993164,-5.544742107391357,13.106758117675781
82,-1.587581753730774,10.575441360473633,-5.041994571685791,13.421526908874512,-1.4608274698257446,-1.8220216035842896,-7.890872001647949,-5.402417182922363,18.622234344482422,6.5092668533325195,4.608689785003662,10.559348106384277,0.8598711490631104,5.52789831161499,2.404635190963745,15.631062507629395
83,-18.519044876098633,6.8642191886901855,-0.6594670414924622,5.410887718200684,-16.713237762451172,-15.940266609191895,3.1507761478424072,4.161716938018799,2.2321953773498535,-12.940226554870605,-12.133605003356934,-7.703731060028076,-15.751893997192383,-9.773921012878418,-4.103443622589111,-2.951320171356201
84,7.5619730949401855,2.069225549697876,10.048233985900879,-1.6235551834106445,3.8977408409118652,-2.370976448059082,2.9791181087493896,7.331951141357422,-10.752659797668457,-24.85700035095215,-22.272361755371094,-16.636056900024414,17.509111404418945,-19.058061599731445,14.632122993469238,-14.845549583435059
85,-4.140466213226318,-2.1240601539611816,-1.2969982624053955,-3.540930986404419,-7.294215679168701,-4.875924587249756,2.9821972846984863,2.1549289226531982,6.450685977935791,7.900684356689453,6.990102767944336,4.081219673156738,-14.236953735351562,1.6464864015579224,-8.50118350982666,2.417508840560913
86,-10.788368225097656,7.256807804107666,24.1597957611084,-0.9062477350234985,-13.964005470275879,-10.374723434448242,11.95003890991211,15.452422142028809,-1.1369925737380981,1.1384992599487305,0.6343756318092346,-0.27339667081832886,-6.684933185577393,-5.536799430847168,-7.041867733001709,-5.130107879638672
87,9.738944053649902,-6.144662857055664,-2.208616018295288,-7.356844902038574,3.1739675998687744,6.364858150482178,2.555126428604126,1.372208595275879,-5.50697660446167,-2.0535287857055664,3.0710086822509766,-4.540526866912842,-4.585622310638428,-2.5257246494293213,-9.732156753540039,-8.421721458435059
88,1.1050649881362915,9.75155258178711,14.590353012084961,9.391839027404785,1.8864754438400269,2.7554643154144287,5.1769700050354,7.747104644775391,9.710966110229492,13.44868278503418,15.661431312561035,16.176166534423828,-14.954598426818848,13.164937019348145,-13.015091896057129,11.592632293701172
89,10.432106971740723,0.6098544001579285,-18.602001190185547,3.717102289199829,15.045892715454102,13.765578269958496,-11.61597728729248,-13.154233932495117,2.1203198432922363,12.975586891174316,19.180360794067383,8.799274444580078,-11.304044723510742,20.60688018798828,-9.173455238342285,14.11356258392334
90,18.165006637573242,-4.613735675811768,-22.889801025390625,-0.1356271356344223,17.291528701782227,14.042557716369629,-8.185403823852539,-16.737003326416016,10.608769416809082,4.7257819175720215,6.896292209625244,-0.228292316198349,20.32648277282715,5.840845108032227,9.568384170532227,3.80530047416687
91,2.9232847690582275,4.997594356536865,-19.505916595458984,6.748310565948486,3.481018543243408,6.358895301818848,-9.565908432006836,-15.582616806030273,17.66176986694336,15.150346755981445,13.968846321105957,13.841195106506348,-9.633432388305664,11.387681007385254,-6.686009883880615,11.54002857208252
92,-12.075382232666016,0.8861975073814392,-19.642047882080078,-4.663100242614746,-10.754100799560547,-7.039161205291748,-12.614235877990723,-15.692414283752441,-3.524293899536133,-1.9044815301895142,-2.682260274887085,-2.288315773010254,15.92721939086914,-5.206908702850342,3.8205924034118652,-3.0673797130584717
93,-19.47667694091797,0.7047152519226074,3.853170156478882,-10.984137535095215,-19.495397567749023,-22.674541473388672,2.7076385021209717,2.4799578189849854,-32.325828552246094,-36.746192932128906,-40.608463287353516,-36.23763656616211,8.532624244689941,-40.44630432128906,3.453446388244629,-31.723419189453125
94,11.9133939743042,-11.39222526550293,-4.485535621643066,-10.37934684753418,8.976447105407715,3.6583995819091797,-5.487735271453857,-3.7287583351135254,-7.9242753982543945,-12.535087585449219,-15.942342758178711,-13.53302001953125,29.33942985534668,-14.425810813903809,10.922063827514648,-10.67042350769043
95,-6.693750381469727,11.98855972290039,9.879077911376953,8.090201377868652,-11.063053131103516,-8.052779197692871,3.9161794185638428,8.062564849853516,8.422309875488281,-1.4200971126556396,-5.098804950714111,8.748541831970215,4.616098880767822,-7.37589693069458,4.436184883117676,-0.5778840780258179
96,-21.575469970703125,1.4725332260131836,9.445271492004395,-2.732240915298462,-27.802989959716797,-23.43132972717285,13.271378517150879,13.960395812988281,-2.317340850830078,-14.04015827178955,-13.772477149963379,-10.359930992126465,-8.659344673156738,-17.29195213317871,-3.071974515914917,-14.55984878540039
97,-3.5458858013153076,3.1391959190368652,27.416358947753906,-3.3411200046539307,-10.13489055633545,-8.083431243896484,16.31572723388672,19.04189109802246,-11.081653594970703,-16.000892639160156,-15.565887451171875,-13.085861206054688,14.452922821044922,-19.435230255126953,6.285841464996338,-16.559598922729492
