,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,11.713808059692383,-24.87667465209961,-71.34280395507812,11.027249336242676,19.325908660888672,15.98108196258545,-13.915525436401367,-29.84824562072754,11.60169792175293,15.501773834228516,20.839862823486328,10.710090637207031,-37.28111267089844,22.442325592041016,-7.891825199127197,17.809612274169922
20,-15.040101051330566,7.375580310821533,-15.163808822631836,-9.604876518249512,-27.867279052734375,-14.215178489685059,6.4519219398498535,8.951695442199707,2.797581911087036,-0.7529576420783997,-0.5947461724281311,-0.32043778896331787,-14.35375690460205,-10.832137107849121,-10.78283977508545,-15.392023086547852
21,1.3664798736572266,-13.246915817260742,-35.81355285644531,-18.134763717651367,-7.801807880401611,-7.780669689178467,-3.9916861057281494,-5.524203300476074,-8.214170455932617,-11.92453384399414,-12.19540023803711,-19.99970817565918,13.565826416015625,-18.1226863861084,0.8763687610626221,-22.063976287841797
22,22.741718292236328,-5.369393348693848,-38.49501037597656,-0.2695234715938568,15.694165229797363,14.512224197387695,-19.097558975219727,-19.91954231262207,13.702868461608887,11.133700370788574,11.66157054901123,1.9434696435928345,-14.734447479248047,8.744941711425781,-9.269550323486328,6.394318580627441
23,12.260117530822754,2.274062156677246,-61.207603454589844,6.455589771270752,9.964591979980469,16.72496223449707,-26.145193099975586,-31.765737533569336,24.560029983520508,26.18726348876953,27.570636749267578,15.474117279052734,-14.27402400970459,23.998138427734375,-8.073333740234375,20.32357406616211
24,-11.970726013183594,22.442777633666992,-21.64198875427246,5.72623872756958,-9.47830867767334,-6.334585666656494,1.283473014831543,-2.6390459537506104,-9.39245891571045,-6.738154888153076,-11.473255157470703,-7.984176158905029,-14.855029106140137,-13.482905387878418,-1.3390964269638062,-10.052173614501953
25,6.5408172607421875,7.58560037612915,-16.32497787475586,16.125707626342773,14.8949613571167,10.900476455688477,-4.015928745269775,-6.394642353057861,6.259066581726074,11.907404899597168,11.946081161499023,18.122447967529297,-8.36786937713623,16.66084098815918,1.205847144126892,19.82353401184082
26,-11.112723350524902,12.711183547973633,5.8241777420043945,7.48935604095459,-1.501521348953247,-6.741022109985352,5.845055103302002,6.3370842933654785,-1.8051929473876953,-0.010784643702208996,-4.6154279708862305,13.207916259765625,19.77703285217285,-1.62218177318573,15.706979751586914,3.7967123985290527
27,-11.599716186523438,8.195131301879883,5.971327304840088,-1.0020617246627808,-2.7173337936401367,-10.037308692932129,6.036664009094238,7.179561614990234,-14.72896671295166,-16.306495666503906,-18.141504287719727,-13.9832763671875,0.22015810012817383,-14.0829439163208,5.027101993560791,-8.677913665771484
28,5.201694011688232,4.561210632324219,14.950435638427734,-1.1571474075317383,8.63664722442627,-0.9398514628410339,2.637406587600708,5.876396656036377,-6.457373142242432,-10.274519920349121,-12.599230766296387,-4.10664701461792,23.520832061767578,-8.455972671508789,11.319754600524902,-0.9747245907783508
29,10.810483932495117,1.1411329507827759,-6.745311737060547,7.113688945770264,16.612749099731445,8.244189262390137,-6.285849571228027,-6.36992073059082,14.332600593566895,9.061836242675781,9.70659351348877,4.8714280128479,-13.684041023254395,12.168757438659668,-8.526503562927246,14.237296104431152
30,-26.416353225708008,7.676054954528809,57.40626907348633,-2.901663064956665,-25.45978355407715,-20.070703506469727,24.636404037475586,33.93557357788086,-15.364814758300781,-15.169174194335938,-16.723188400268555,-14.939702033996582,3.5054004192352295,-16.386810302734375,0.9446799755096436,-13.498931884765625
31,5.63778018951416,-15.378669738769531,17.99690818786621,-13.062933921813965,2.583420991897583,-2.467954397201538,3.5501883029937744,10.133975982666016,-11.277432441711426,-15.214611053466797,-10.855485916137695,-28.38189125061035,12.052467346191406,-12.707733154296875,-0.4260982573032379,-18.93701934814453
32,10.265279769897461,-0.5406706929206848,11.788342475891113,10.896900177001953,10.609219551086426,14.03345012664795,-9.180875778198242,-1.859898567199707,25.335336685180664,24.699222564697266,28.541780471801758,11.97933578491211,-21.59589385986328,24.671463012695312,-16.545408248901367,16.83345603942871
33,-0.035703130066394806,-3.6735315322875977,-12.509988784790039,4.675756931304932,0.14823271334171295,5.188409805297852,-11.129591941833496,-12.20188045501709,9.184804916381836,10.693904876708984,15.771085739135742,3.589290142059326,-12.925294876098633,12.480493545532227,-13.279428482055664,4.857663154602051
34,0.13106988370418549,7.362252712249756,14.776993751525879,8.730127334594727,1.643103003501892,0.23792043328285217,1.158141851425171,2.585526943206787,-4.9238481521606445,-2.9690287113189697,-2.4886534214019775,-1.0269343852996826,-6.851920127868652,-2.6649043560028076,-8.709637641906738,-5.7960944175720215
35,-0.9788244366645813,0.8456433415412903,0.4606966972351074,4.873693943023682,-1.8195891380310059,4.8804826736450195,-2.9855735301971436,-1.6108332872390747,4.5259928703308105,4.210689544677734,6.140296936035156,5.769775390625,-3.336188554763794,3.7684378623962402,-1.9246792793273926,1.767939567565918
36,13.142547607421875,-3.8171417713165283,-9.791207313537598,-3.1569230556488037,12.863299369812012,11.759581565856934,-9.85208797454834,-9.868886947631836,0.44125884771347046,2.1896440982818604,5.347776412963867,2.262495279312134,21.369834899902344,3.438645362854004,10.188089370727539,0.5558875203132629
37,3.02667236328125,3.796992063522339,-2.1071300506591797,-3.410062551498413,5.408995628356934,2.3222649097442627,2.4517629146575928,1.1028363704681396,-7.5077900886535645,-2.8307487964630127,-3.6626486778259277,4.684415817260742,-1.1460603475570679,-4.175342559814453,2.211481809616089,-0.42604419589042664
38,8.855833053588867,0.047737494111061096,-4.871085166931152,-8.812715530395508,7.576211452484131,5.38845157623291,-2.072002410888672,-3.1313467025756836,0.6727585792541504,4.210762977600098,3.721822738647461,13.206816673278809,23.631824493408203,4.058414459228516,13.890277862548828,7.122751235961914
39,15.673931121826172,-3.663540840148926,-23.531566619873047,-0.0005045915022492409,15.1065673828125,10.814141273498535,-13.19446849822998,-19.115217208862305,18.618608474731445,11.7957763671875,11.768905639648438,14.800932884216309,-15.81240177154541,12.393170356750488,-5.734651565551758,12.693963050842285
40,-15.809774398803711,13.245050430297852,45.264305114746094,18.587600708007812,-1.519726276397705,-8.160162925720215,20.2150821685791,26.881641387939453,-0.09655129164457321,-0.5912037491798401,-4.078236103057861,2.7383415699005127,10.217370986938477,1.6642416715621948,11.292198181152344,9.810096740722656
41,-2.8511276245117188,-1.0625039339065552,22.66127586364746,6.650659561157227,9.6389741897583,2.8665995597839355,13.417595863342285,17.473831176757812,-8.430024147033691,-5.615015983581543,-4.160974025726318,-9.064216613769531,5.9917192459106445,0.5112353563308716,7.886655330657959,0.6192190051078796
42,-4.72880220413208,10.08987808227539,43.943546295166016,16.05237579345703,8.999886512756348,5.169310092926025,14.881937980651855,23.349523544311523,-0.3687179684638977,3.6445822715759277,4.2971930503845215,9.955416679382324,4.495179653167725,12.605539321899414,6.427586555480957,14.132979393005371
43,5.285550594329834,-0.3359507918357849,14.842787742614746,16.395004272460938,18.14188575744629,11.232081413269043,1.1075000762939453,5.888861656188965,5.081021785736084,5.149343013763428,12.361163139343262,3.957324981689453,-2.4128828048706055,23.38417625427246,2.002363920211792,17.576086044311523
44,14.127967834472656,7.49649715423584,27.00505828857422,23.151548385620117,17.257661819458008,13.166118621826172,0.8972183465957642,9.91474723815918,8.458292007446289,9.482455253601074,11.337442398071289,8.970234870910645,-5.5122294425964355,19.939231872558594,2.3991541862487793,18.295442581176758
45,-12.525793075561523,-1.3859623670578003,-8.416154861450195,-9.916247367858887,-22.658336639404297,-12.164817810058594,3.2562568187713623,1.4090425968170166,-1.24546480178833,-4.042419910430908,-3.179994583129883,0.9250128269195557,-11.288976669311523,-12.436092376708984,-5.6624321937561035,-14.409194946289062
46,-1.1853121519088745,-15.30748462677002,-20.500694274902344,-29.35624122619629,-16.302616119384766,-12.340176582336426,1.0023305416107178,-0.8516427874565125,-13.647313117980957,-17.801420211791992,-18.344825744628906,-15.746832847595215,25.991172790527344,-25.020639419555664,9.419804573059082,-27.149261474609375
47,3.495636463165283,-9.129109382629395,-19.12715721130371,-17.533111572265625,-7.797667026519775,-2.2099554538726807,-4.006505012512207,-4.347050189971924,-0.4619235396385193,-3.8516478538513184,-2.5346100330352783,-10.138705253601074,14.211041450500488,-7.243188858032227,-1.8603298664093018,-9.159235954284668
48,10.392054557800293,-15.35732364654541,-36.655982971191406,-18.867244720458984,1.319589376449585,1.7642948627471924,-14.824986457824707,-18.225595474243164,2.235496997833252,-3.009705066680908,2.7491543292999268,-7.552578449249268,52.52787780761719,-0.11497489362955093,6.446257591247559,0.2549860179424286
49,0.8742198944091797,-10.668778419494629,-36.318763732910156,-16.74601936340332,-2.698028326034546,-5.017549991607666,-12.498262405395508,-18.521732330322266,2.306539535522461,-3.912588119506836,-1.6195038557052612,-11.099395751953125,14.17475414276123,-5.513990879058838,-7.88219690322876,0.27961465716362
50,-17.714126586914062,10.335540771484375,8.5508394241333,-5.6685051918029785,-17.251293182373047,-15.067997932434082,7.680907249450684,5.660253524780273,-12.697042465209961,-7.91166877746582,-10.410125732421875,-1.619897723197937,-1.825228214263916,-16.27958106994629,4.907628059387207,-6.725423812866211
51,-0.9165487885475159,-3.1327898502349854,-11.041257858276367,-10.58994197845459,2.0418009757995605,-3.455207586288452,-8.053191184997559,-11.646430015563965,-10.871376037597656,-8.085345268249512,-6.985125541687012,-14.06267261505127,-21.82822036743164,-7.952592372894287,-7.824068546295166,-9.60433292388916
52,1.0307894945144653,3.605835199356079,-3.186983585357666,4.123837471008301,5.053310394287109,1.0947493314743042,-13.104361534118652,-14.871326446533203,15.032784461975098,9.557662010192871,5.541741847991943,10.7896089553833,-24.25424575805664,9.250151634216309,-10.41064167022705,10.266327857971191
53,-0.12066210806369781,-2.1440510749816895,-18.483856201171875,8.38784122467041,5.091187000274658,1.5668517351150513,-14.373076438903809,-17.959556579589844,1.874881386756897,2.1544530391693115,-0.6440175175666809,0.1820886880159378,-40.82948303222656,8.580365180969238,-14.550878524780273,4.090238094329834
54,-6.1272430419921875,12.264665603637695,12.452798843383789,19.6851863861084,1.104367733001709,-7.302738666534424,-1.889299988746643,1.0595009326934814,-3.592094659805298,-0.43974944949150085,-9.681962013244629,3.5031251907348633,-23.612438201904297,5.723719120025635,-1.603427767753601,6.339101314544678
55,2.2489147186279297,1.9258519411087036,10.334036827087402,-3.1892266273498535,-19.478193283081055,0.5171915888786316,-5.872786521911621,-1.8797236680984497,11.391807556152344,7.508643627166748,4.654839992523193,4.341818809509277,-26.896785736083984,0.7113972306251526,-22.495773315429688,-13.22403335571289
56,15.57439136505127,-11.434407234191895,-18.443538665771484,-9.599102020263672,-1.375518798828125,10.042089462280273,-14.669818878173828,-17.37061882019043,3.13702392578125,-2.6556475162506104,-1.1134445667266846,-10.127248764038086,-7.702608108520508,-2.197564125061035,-12.088746070861816,-19.14176368713379
57,-6.117954254150391,5.442717552185059,7.522621154785156,2.9617364406585693,-10.067028999328613,-3.084482431411743,0.8076876401901245,-0.479746013879776,6.372955322265625,6.3320817947387695,3.0075113773345947,1.614905595779419,-22.816972732543945,2.977590799331665,-16.197330474853516,-6.552350044250488
58,-7.261030197143555,-3.675558090209961,-2.1645610332489014,-6.474785327911377,-7.705634117126465,-3.856119394302368,4.491608619689941,1.4140123128890991,-7.052585124969482,-5.665767669677734,-4.258672714233398,-0.9152178764343262,8.5156888961792,-4.694712162017822,-1.713037371635437,-10.049368858337402
59,-10.676993370056152,6.0632548332214355,19.230815887451172,-1.2457994222640991,-3.0046069622039795,-4.467855930328369,14.337294578552246,16.61949920654297,-14.897686004638672,-15.723881721496582,-13.369056701660156,-5.2218756675720215,7.128556728363037,-11.94847297668457,1.8723238706588745,-11.43872356414795
60,-13.340442657470703,2.298311471939087,28.971023559570312,-5.54630184173584,-7.744887828826904,-16.16827392578125,22.95783042907715,23.30880355834961,-24.878223419189453,-24.514541625976562,-28.90606689453125,-12.980008125305176,44.46366500854492,-25.476701736450195,28.072038650512695,-19.004106521606445
61,4.49629545211792,-8.052103042602539,8.046019554138184,0.8778999447822571,10.742207527160645,3.7574031352996826,7.247234344482422,4.85905647277832,-5.001430988311768,-4.450850009918213,-5.529531002044678,-1.935057520866394,6.615277290344238,-1.6208293437957764,6.276017665863037,1.7513140439987183
62,1.7919358015060425,-5.621016979217529,16.061677932739258,3.799098253250122,7.3163065910339355,0.5403104424476624,5.200963020324707,5.815530776977539,0.724543035030365,2.857294797897339,-4.465852737426758,11.457398414611816,20.271581649780273,2.0123534202575684,11.642156600952148,10.720890045166016
63,-0.9605472087860107,-10.491787910461426,3.001716375350952,3.39862322807312,4.865004062652588,-0.1608877182006836,1.0118646621704102,2.907555341720581,-5.806181907653809,-1.0200634002685547,-4.542829990386963,-0.025038594380021095,-7.796578884124756,1.4900740385055542,-2.1562023162841797,4.811481475830078
64,9.170635223388672,-5.198697090148926,12.387643814086914,9.972734451293945,11.900312423706055,6.20290994644165,-0.18675236403942108,3.6414270401000977,0.0775817260146141,2.7322943210601807,-1.9399069547653198,7.054654598236084,10.002575874328613,1.791451334953308,3.0582830905914307,5.685197830200195
65,-8.122013092041016,11.483146667480469,15.914069175720215,5.317361354827881,-6.070596218109131,-7.415904521942139,5.954360008239746,8.283037185668945,7.308687210083008,4.64376974105835,2.8320345878601074,2.1144866943359375,-18.70847511291504,4.348301410675049,-5.377520561218262,8.0032320022583
66,-0.10149885714054108,3.6734533309936523,-7.895798683166504,-0.8580782413482666,3.2422971725463867,3.8215701580047607,-0.8774248957633972,-2.8857662677764893,1.0282379388809204,3.6512887477874756,7.160961627960205,-8.63388442993164,-16.61712074279785,7.515579700469971,-5.394717216491699,4.99300479888916
67,6.556797504425049,14.330667495727539,11.075030326843262,5.973309516906738,9.117522239685059,11.1110200881958,1.7717467546463013,1.463238000869751,1.1213611364364624,6.645697593688965,9.998701095581055,-1.4976040124893188,-18.466588973999023,9.140361785888672,-6.248409271240234,8.18352222442627
68,10.754427909851074,3.145507574081421,-9.952714920043945,0.8894084095954895,12.37192440032959,15.177774429321289,-5.672236442565918,-11.436906814575195,0.34375253319740295,9.168527603149414,16.848346710205078,2.991048574447632,-10.353475570678711,13.997223854064941,-8.871419906616211,6.441864490509033
69,-2.86545729637146,20.933488845825195,18.657363891601562,12.238350868225098,1.49247407913208,7.812961578369141,4.780693531036377,2.908210039138794,3.7186899185180664,11.043764114379883,16.555492401123047,12.937093734741211,-20.795799255371094,14.034645080566406,-13.313864707946777,6.01865816116333
70,-9.813698768615723,-9.64236831665039,24.431276321411133,-10.619811058044434,-14.439887046813965,-12.376933097839355,6.904140472412109,13.364402770996094,-16.968027114868164,-10.877975463867188,-13.734254837036133,-10.941682815551758,9.550936698913574,-16.385583877563477,3.2094943523406982,-16.96467399597168
71,1.0440782308578491,-22.694265365600586,11.05828857421875,-15.374503135681152,-5.526524066925049,-6.9388322830200195,0.5523790717124939,5.265020847320557,-12.564656257629395,-10.52246379852295,-13.785887718200684,-16.98731231689453,34.04825210571289,-17.5728816986084,11.978257179260254,-16.129638671875
72,-4.790270805358887,-19.390880584716797,5.156972408294678,-5.230151176452637,-2.036522626876831,-1.3246444463729858,3.2874743938446045,4.62285852432251,-0.45158034563064575,0.9883843660354614,-1.61806058883667,-11.765962600708008,5.632977485656738,-4.200535297393799,-0.6607101559638977,-2.3588979244232178
73,-12.66789722442627,-19.359024047851562,22.115947723388672,-16.662811279296875,-12.982451438903809,-15.328411102294922,15.621245384216309,21.967201232910156,-23.52938461303711,-19.130632400512695,-26.938331604003906,-16.132375717163086,48.48363494873047,-26.773775100708008,22.138107299804688,-22.2301025390625
74,5.052104949951172,-23.065906524658203,2.4618008136749268,-12.116449356079102,0.49783557653427124,0.01486283540725708,-0.08759817481040955,5.1642632484436035,-3.527636766433716,-3.5740535259246826,-6.868531227111816,-8.61601734161377,14.243301391601562,-7.621750831604004,2.3277194499969482,-7.906836032867432
75,1.9688515663146973,1.3920860290527344,-42.510536193847656,18.29008674621582,8.636021614074707,8.999622344970703,-10.218480110168457,-18.255884170532227,18.313297271728516,23.23929786682129,23.777053833007812,29.668834686279297,-33.11149978637695,25.93065643310547,-5.895648002624512,24.117685317993164
76,-17.171302795410156,13.59484577178955,-2.0554635524749756,6.80875301361084,-14.052506446838379,-11.572225570678711,9.076220512390137,7.616944789886475,-6.745645999908447,-1.4203087091445923,-6.076557636260986,12.888314247131348,-5.555004119873047,-2.3287928104400635,12.309377670288086,1.7108592987060547
77,-7.692466735839844,-4.55989408493042,-21.616222381591797,-6.509477615356445,-7.335321426391602,-8.650623321533203,-0.27710404992103577,-4.758797645568848,-13.819377899169922,-10.45539665222168,-8.507771492004395,-8.116740226745605,-11.006627082824707,-4.714518070220947,5.124199390411377,-7.272679805755615
78,-5.4228620529174805,6.913026809692383,-3.0659749507904053,4.8058648109436035,-1.9756779670715332,-3.5422375202178955,3.850942373275757,0.5377798080444336,6.1908440589904785,0.7362381219863892,0.07973680645227432,3.6479110717773438,-13.097365379333496,5.4927754402160645,0.3323032557964325,6.796634674072266
79,-0.1326095014810562,0.7101830244064331,-20.66547393798828,2.488809823989868,2.841517448425293,1.178665280342102,2.4488093852996826,-5.51785945892334,9.635683059692383,-1.4580377340316772,2.564671277999878,-7.250645637512207,-16.996047973632812,6.650078773498535,-3.2537882328033447,3.7502920627593994
80,0.44920384883880615,4.527914524078369,-19.148019790649414,5.741542339324951,4.35923957824707,3.9275779724121094,-2.461143732070923,-6.222402095794678,-4.448021411895752,0.5538934469223022,3.761991500854492,-1.515236258506775,-0.43268710374832153,2.7635738849639893,1.2015808820724487,1.7484099864959717
81,-14.668636322021484,6.720517158508301,5.7355756759643555,14.189960479736328,5.294538497924805,-0.4512706398963928,13.024431228637695,11.278279304504395,-7.2101640701293945,0.8568332195281982,-0.23287023603916168,-0.8603672981262207,-7.368992328643799,3.327571153640747,1.4243521690368652,2.3078489303588867
82,3.857980251312256,-15.127174377441406,-18.28338050842285,5.61214017868042,24.1003475189209,8.76390266418457,4.436511516571045,2.8202593326568604,-13.060120582580566,-2.553241491317749,-0.5376431345939636,3.6772332191467285,25.13134765625,7.434630870819092,19.847394943237305,4.2602458000183105
83,-16.052654266357422,-5.655890464782715,-9.375012397766113,18.48030662536621,7.5605058670043945,-1.462937831878662,12.455058097839355,13.70400333404541,-5.752695083618164,6.285635471343994,5.498741626739502,22.93389129638672,-1.358260989189148,15.454858779907227,11.565396308898926,18.141096115112305
84,-8.072736740112305,-18.886890411376953,-22.699649810791016,2.9845149517059326,15.40218734741211,-1.0553276538848877,7.354194164276123,6.591643810272217,-15.769088745117188,-5.548720359802246,-5.956941604614258,2.3126871585845947,30.590103149414062,5.121400833129883,23.38253402709961,8.227898597717285
85,-21.055255889892578,18.713735580444336,8.237548828125,-11.164122581481934,-32.86295700073242,-24.589750289916992,9.837990760803223,10.912457466125488,-7.106403827667236,-13.638827323913574,-22.456443786621094,-8.354116439819336,18.104467391967773,-26.443052291870117,5.168942451477051,-20.365829467773438
86,-7.905437469482422,10.308104515075684,12.01524829864502,-21.634613037109375,-23.662158966064453,-18.307497024536133,7.381687641143799,12.486340522766113,-17.09966278076172,-20.669816970825195,-23.70628547668457,-22.764694213867188,10.77386474609375,-31.386186599731445,-1.8915817737579346,-32.98936080932617
87,5.692634582519531,8.259117126464844,23.492321014404297,-21.690139770507812,-12.280652046203613,-7.600828170776367,4.44254732131958,13.187789916992188,-2.288336992263794,-3.78171443939209,-7.4194865226745605,-1.9658169746398926,25.10808753967285,-17.174646377563477,0.7752880454063416,-18.28598403930664
88,8.399977684020996,3.6468377113342285,7.789599418640137,-19.091907501220703,-10.95327091217041,0.15712691843509674,0.32536977529525757,7.205295085906982,0.7778662443161011,1.1432487964630127,1.5214014053344727,-5.468663692474365,-3.8042476177215576,-10.505297660827637,-12.659089088439941,-14.101184844970703
89,15.558094024658203,10.951834678649902,17.26691246032715,-10.674348831176758,-6.123725414276123,3.9641764163970947,-5.688436031341553,4.357108116149902,5.6445136070251465,1.0468146800994873,1.6808292865753174,1.502393364906311,7.04238748550415,-9.70947265625,-3.2944958209991455,-9.798752784729004
90,-5.118932723999023,-5.396232604980469,-2.934630870819092,-11.011404991149902,-11.067076683044434,-2.6266021728515625,-1.0464096069335938,-0.14112325012683868,-11.99141788482666,-8.360539436340332,-2.0623114109039307,-18.246047973632812,-5.7217559814453125,-7.017515182495117,-7.302684307098389,-15.040854454040527
91,-16.744356155395508,3.3602218627929688,23.60639190673828,0.23893243074417114,-17.730745315551758,-8.8478364944458,11.247222900390625,15.517096519470215,-3.0373470783233643,-5.940372943878174,-3.256443977355957,-4.479407787322998,-12.278559684753418,-5.158292293548584,-6.515884876251221,-9.17536735534668
92,-15.695189476013184,-12.11873722076416,11.454582214355469,-9.581648826599121,-14.610846519470215,-14.906614303588867,11.966102600097656,12.684416770935059,-13.548715591430664,-15.666119575500488,-14.41771125793457,-18.289915084838867,10.163806915283203,-13.656604766845703,3.7876453399658203,-18.82060432434082
93,-2.814466714859009,-0.3004533648490906,25.6910400390625,-1.6838064193725586,2.9412877559661865,-2.0814859867095947,9.926307678222656,12.062996864318848,-0.7329843044281006,-4.205465793609619,-3.815751791000366,-13.262832641601562,0.3564469516277313,-3.132591724395752,-1.460668921470642,-7.659332275390625
94,20.060110092163086,-8.172784805297852,-7.090576171875,-3.0659921169281006,24.24073600769043,17.020458221435547,-9.138711929321289,-9.622855186462402,12.054471969604492,8.349502563476562,12.062846183776855,-3.8859241008758545,11.68654727935791,13.784561157226562,3.8647260665893555,7.340769290924072
95,-3.8750364780426025,5.2707438468933105,0.3322640657424927,4.951108455657959,2.2343640327453613,-1.0038740634918213,-3.6678786277770996,-6.450362682342529,2.1742162704467773,3.0166678428649902,0.5625641942024231,5.602944374084473,0.22060070931911469,1.3162643909454346,-2.788306474685669,8.149014472961426
96,1.5736193656921387,-1.1333156824111938,0.18494240939617157,-3.306490659713745,3.4733307361602783,0.16592571139335632,-6.115412712097168,-9.11346435546875,-5.707540988922119,-2.835632562637329,-4.699007034301758,5.040297031402588,28.203237533569336,-4.268804550170898,8.724445343017578,-0.6644560694694519
97,5.06354284286499,1.7866644859313965,3.3055760860443115,-1.9712333679199219,3.962125062942505,6.358222007751465,-4.774926662445068,-4.313076496124268,0.31667715311050415,-0.835772693157196,-2.452545642852783,4.096412658691406,2.2158899307250977,-3.1689581871032715,-2.6046860218048096,-0.010345809161663055
