,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
52,9.674078941345215,-11.089417457580566,-29.391000747680664,7.914453983306885,1.8678741455078125,11.678772926330566,-17.4999942779541,-23.51374626159668,5.986865520477295,8.869349479675293,11.588165283203125,8.078015327453613,-19.658069610595703,15.820353507995605,-14.679937362670898,5.70189905166626
53,-15.439826965332031,7.176233768463135,10.140074729919434,8.30709171295166,-23.14391326904297,-12.257037162780762,3.421581268310547,2.1212270259857178,-8.525684356689453,-7.151137828826904,-10.812437057495117,-5.128683090209961,-25.435470581054688,-4.200213432312012,-10.747602462768555,-8.668113708496094
54,8.652822494506836,-11.170087814331055,-14.368974685668945,-3.6382946968078613,4.199489116668701,4.56890869140625,-9.428681373596191,-13.636609077453613,-5.66939115524292,-8.81096076965332,-8.521495819091797,-13.814582824707031,7.205296039581299,0.24967050552368164,6.452055931091309,-10.373805046081543
55,19.050121307373047,1.7917991876602173,-15.683029174804688,1.4505326747894287,12.843547821044922,15.904834747314453,-6.025464057922363,-9.929159164428711,27.43461036682129,10.765888214111328,12.92343807220459,19.5628719329834,19.9605655670166,8.867865562438965,11.24960708618164,8.02369213104248
56,7.745157718658447,5.848128318786621,-14.705992698669434,1.8922853469848633,5.545831680297852,8.561039924621582,-1.4284857511520386,-5.468725204467773,10.649843215942383,2.396155595779419,5.719305038452148,6.9203410148620605,-15.235520362854004,0.9515916109085083,-1.535693645477295,3.5930819511413574
57,14.644973754882812,3.820589303970337,-6.386125087738037,-4.6125311851501465,7.672455310821533,8.42203426361084,-2.3281891345977783,-3.362725257873535,2.5859038829803467,1.2473671436309814,0.3124779164791107,4.982378005981445,13.775514602661133,-4.5869035720825195,12.453816413879395,1.1553879976272583
58,15.103960990905762,1.8251309394836426,-26.54781723022461,2.084750175476074,10.521248817443848,13.259180068969727,-11.16166877746582,-13.959794998168945,13.426369667053223,15.312328338623047,15.393099784851074,8.241273880004883,-28.962024688720703,10.783215522766113,-6.500306129455566,13.016922950744629
59,-8.374818801879883,12.715757369995117,5.415457248687744,0.571633517742157,-9.449109077453613,-11.458755493164062,6.271469593048096,7.051368713378906,-2.759653091430664,-1.1249511241912842,-8.543923377990723,5.2936859130859375,3.9347145557403564,-10.950902938842773,13.567717552185059,-1.6349507570266724
60,4.242319107055664,-12.208541870117188,1.1548346281051636,-4.371048927307129,4.511593818664551,0.20399220287799835,-0.8073970079421997,-0.8630053997039795,3.037013530731201,1.4510366916656494,2.000122547149658,-11.380047798156738,-17.56119728088379,4.912919998168945,-11.778629302978516,3.897838592529297
61,-6.449075698852539,7.399815559387207,32.40894317626953,10.002751350402832,-2.3625617027282715,-6.250089168548584,11.161016464233398,17.53095817565918,9.020699501037598,2.3061420917510986,0.7990391254425049,0.4668499827384949,-13.61034870147705,3.797719955444336,-8.93274211883545,5.638096809387207
62,7.63370943069458,-7.585498332977295,-7.944858551025391,6.27876615524292,13.102442741394043,8.195786476135254,-5.649723052978516,-3.8947181701660156,-2.2700018882751465,3.674557685852051,8.644411087036133,-4.808001518249512,-10.831501960754395,11.930154800415039,-8.593388557434082,7.327693462371826
63,-0.7075010538101196,6.753909587860107,14.987674713134766,15.667421340942383,8.021058082580566,1.0115238428115845,0.03472651541233063,6.29175329208374,5.776402473449707,6.636729717254639,5.000545978546143,8.166982650756836,-15.724052429199219,8.511530876159668,-10.53361988067627,9.353071212768555
64,0.45588839054107666,-5.442291736602783,-15.275310516357422,10.219408988952637,7.199201583862305,3.843766927719116,-8.291420936584473,-8.40413761138916,7.808444499969482,10.937893867492676,13.545482635498047,3.7985758781433105,-12.225194931030273,15.867304801940918,-10.084698677062988,13.036944389343262
65,-0.6296538710594177,7.948858737945557,-6.360724449157715,7.73417329788208,0.054825566709041595,2.686194658279419,-0.11874920129776001,-2.976945400238037,-0.17018826305866241,4.34824800491333,7.109813690185547,7.44132661819458,-1.6285768747329712,3.722825288772583,-3.3640520572662354,1.8471546173095703
66,12.22436809539795,-4.454313278198242,-17.27228546142578,-1.5971105098724365,10.277206420898438,11.208724021911621,-4.495803356170654,-9.369853973388672,-6.990455627441406,-7.694777488708496,0.17669393122196198,2.9218358993530273,31.328445434570312,-3.4222490787506104,9.645739555358887,-7.514184951782227
67,-1.7847304344177246,6.346311569213867,-5.632498264312744,7.212692737579346,2.9098148345947266,8.251108169555664,2.9678914546966553,0.5232681035995483,-2.712961435317993,-1.1366676092147827,4.789791584014893,14.874953269958496,-3.163198947906494,2.5070483684539795,-3.088303804397583,0.4291159510612488
68,2.0436198711395264,4.595565319061279,2.3966667652130127,-1.8101261854171753,1.4032485485076904,1.9876757860183716,7.076447010040283,6.502015590667725,-12.183077812194824,-14.373181343078613,-11.660734176635742,0.06274061650037766,39.234649658203125,-10.528939247131348,14.402750015258789,-10.18382453918457
69,6.434393882751465,1.325621485710144,-7.979133129119873,3.9912667274475098,2.83547043800354,5.684886932373047,1.1553493738174438,-1.4452834129333496,4.996681213378906,-2.3356385231018066,-0.055351074784994125,0.9534043669700623,0.0669151097536087,1.7078014612197876,-5.818843364715576,1.424964189529419
70,-1.9407755136489868,-0.7367534041404724,-15.602858543395996,-1.4109536409378052,-6.198814392089844,-4.381533622741699,-7.395440101623535,-10.963868141174316,17.026573181152344,4.736408710479736,3.9779703617095947,1.3544193506240845,-32.02962875366211,3.1443915367126465,-12.85951042175293,0.24498064815998077
71,-10.905263900756836,14.982536315917969,24.484947204589844,4.4343061447143555,-18.341655731201172,-14.11866569519043,13.051972389221191,13.235593795776367,2.8965651988983154,-5.811222553253174,-9.427746772766113,-2.4744744300842285,-1.7828158140182495,-13.563886642456055,2.9910693168640137,-10.82109546661377
72,-13.856619834899902,0.37829336524009705,5.480095863342285,-9.982013702392578,-20.942005157470703,-14.615144729614258,10.005032539367676,5.955295085906982,-13.89629077911377,-12.494715690612793,-9.413488388061523,-17.71888542175293,-8.150592803955078,-15.296342849731445,-2.0700812339782715,-17.252347946166992
73,-16.358341217041016,10.404651641845703,30.495708465576172,-7.916548252105713,-21.981868743896484,-14.296835899353027,16.73994255065918,16.85599136352539,-13.936098098754883,-7.647237300872803,-6.006652355194092,-1.9710665941238403,1.3663053512573242,-11.648436546325684,3.3371410369873047,-11.131772994995117
74,-7.854517936706543,-6.014703273773193,2.5974912643432617,-14.791363716125488,-12.895642280578613,-6.848647594451904,7.953464984893799,6.809596538543701,-15.346382141113281,-11.370824813842773,-6.781916618347168,-13.783446311950684,0.07788723707199097,-10.29671573638916,-0.3549744486808777,-12.366055488586426
75,9.723654747009277,-5.828641891479492,-11.727706909179688,2.7292869091033936,11.423871040344238,8.75585651397705,-6.50941801071167,-4.256005764007568,3.734086036682129,12.868224143981934,12.54360294342041,2.5321462154388428,5.379709243774414,11.89955997467041,1.298910140991211,7.729423999786377
76,-7.986307144165039,9.160295486450195,11.290432929992676,10.222136497497559,-2.4570815563201904,-2.9854671955108643,4.881823539733887,9.038358688354492,0.5033103823661804,8.185857772827148,7.015213489532471,8.104601860046387,-9.779780387878418,7.730738639831543,-3.45841121673584,5.2121710777282715
77,14.409826278686523,-8.902685165405273,-15.510313987731934,-5.161971092224121,16.470123291015625,10.81617259979248,-5.394397735595703,-9.059741973876953,-3.4374678134918213,-0.24623216688632965,2.448777675628662,-3.5742478370666504,21.473003387451172,3.0042967796325684,12.946646690368652,-2.393779754638672
78,14.07117748260498,-0.6281564235687256,-14.079029083251953,5.069954872131348,14.425381660461426,15.86439037322998,-8.537203788757324,-11.43778133392334,14.48660945892334,8.910055160522461,13.024981498718262,10.333451271057129,-14.845459938049316,11.477327346801758,-5.185387134552002,9.988751411437988
79,-0.7481023669242859,-6.511826515197754,-17.750276565551758,-7.025283336639404,-6.427705764770508,0.31756293773651123,-5.636499881744385,-6.148379802703857,7.8877058029174805,-6.110480785369873,-1.2003991603851318,7.425581455230713,16.470123291015625,-5.1139140129089355,7.271416664123535,-2.859755039215088
80,4.7490034103393555,-12.039124488830566,-15.696383476257324,-8.476480484008789,7.1971611976623535,-1.9220284223556519,-10.309722900390625,-9.42112922668457,4.7182698249816895,8.915507316589355,6.71241569519043,8.9896240234375,-16.188098907470703,9.293937683105469,-11.029369354248047,7.2258219718933105
81,-6.216974258422852,-1.2482819557189941,8.91378402709961,-8.397151947021484,-6.9563422203063965,-11.970041275024414,-2.434797763824463,3.795991897583008,-2.158461809158325,1.2221354246139526,-6.3606696128845215,4.521902084350586,3.1799025535583496,-5.771265029907227,-2.484823703765869,-3.582878828048706
82,-8.42492389678955,-8.1499605178833,-5.150490760803223,-13.349081993103027,-10.380735397338867,-11.636825561523438,-2.700618028640747,-0.3285585939884186,-4.842446804046631,-6.778991222381592,-10.539933204650879,-15.421393394470215,-19.21595573425293,-12.990520477294922,-13.00009822845459,-12.478407859802246
83,-17.494083404541016,5.045365333557129,24.01140785217285,-10.034163475036621,-20.528079986572266,-18.468353271484375,7.213217258453369,16.29530143737793,1.9802356958389282,-3.5145187377929688,-10.47968864440918,-5.26701021194458,-1.0445765256881714,-15.492242813110352,-2.4359283447265625,-8.334860801696777
84,1.0058666467666626,-4.271381855010986,-2.9484033584594727,-9.764792442321777,-1.8405323028564453,-0.3012121617794037,-3.3016021251678467,5.8850483894348145,-7.912087917327881,-5.084536552429199,-3.1045358180999756,-12.571922302246094,-13.76412296295166,-6.128241539001465,-9.156285285949707,-7.817898750305176
85,-7.0538716316223145,-6.199007987976074,4.857810974121094,1.0299474000930786,-4.861813545227051,-5.607313632965088,4.530640602111816,-0.4520033895969391,-4.2315521240234375,-4.284271717071533,-1.1987931728363037,-14.733595848083496,3.2519032955169678,3.808119058609009,5.101929664611816,-1.2342742681503296
86,-9.801877975463867,6.622622489929199,33.27309799194336,6.486494064331055,-10.296429634094238,-9.147026062011719,11.427680015563965,13.500864028930664,-5.053494930267334,-5.984179973602295,-4.582742691040039,-16.299985885620117,-3.154756546020508,-2.4996347427368164,2.1061110496520996,-4.257450103759766
87,18.212278366088867,-10.977684020996094,-3.000859498977661,-7.59598445892334,11.805766105651855,11.990130424499512,-7.438353061676025,-6.208069801330566,-0.303499311208725,-2.79424786567688,3.904484987258911,-16.45612144470215,15.619219779968262,1.06706964969635,6.1949944496154785,-4.896337032318115
88,0.6584740877151489,8.876551628112793,15.538491249084473,7.240714073181152,-2.5255367755889893,6.327880859375,0.26117727160453796,2.0151455402374268,10.88708782196045,11.624201774597168,15.671439170837402,8.726969718933105,-11.2761869430542,9.23707389831543,-8.04410171508789,7.763845920562744
89,7.137442111968994,-5.67382287979126,-4.140717029571533,-6.9412994384765625,-0.45184198021888733,4.055140018463135,-2.93388032913208,-7.404621124267578,-3.3089091777801514,-3.4149749279022217,2.9452950954437256,-3.41288161277771,17.428203582763672,-5.725372314453125,1.1059541702270508,-9.476207733154297
90,1.8192225694656372,-3.9215087890625,-6.774065971374512,-11.805285453796387,6.04861307144165,-3.050793409347534,7.220067501068115,-1.3668322563171387,-13.666360855102539,-20.1821346282959,-17.92302703857422,-8.915724754333496,35.71843338012695,-16.135568618774414,13.703845024108887,-10.987682342529297
91,15.943197250366211,-6.068704128265381,-20.539796829223633,-3.7868199348449707,21.98000717163086,12.660391807556152,-1.862917184829712,-14.219195365905762,3.7299513816833496,3.551859140396118,5.94016695022583,9.147760391235352,-5.626655101776123,8.6859712600708,-4.905750274658203,12.302518844604492
92,14.217905044555664,-1.7578104734420776,-25.05657196044922,-1.7532265186309814,22.978748321533203,14.38514232635498,-7.903573989868164,-20.810691833496094,18.032108306884766,17.743013381958008,16.4984073638916,26.031789779663086,17.373916625976562,19.093841552734375,7.47850227355957,26.21276092529297
93,-9.07735824584961,-0.6555263996124268,-22.837614059448242,-7.015412330627441,3.296503782272339,-3.0992696285247803,-1.890876054763794,-13.622806549072266,1.5314102172851562,6.076620578765869,2.289982795715332,12.399248123168945,-9.692874908447266,4.981170177459717,-3.127333402633667,17.580474853515625
94,-5.70997428894043,-9.86271858215332,-7.631072998046875,-20.59111976623535,2.4442102909088135,-7.940338611602783,0.3779281675815582,-4.352895736694336,-14.589451789855957,-10.76224136352539,-14.776164054870605,-7.255195140838623,30.301677703857422,-13.290315628051758,16.636186599731445,0.5914719104766846
95,-2.294619083404541,11.526267051696777,37.200870513916016,-1.1581764221191406,-14.89725112915039,-9.411385536193848,15.719118118286133,18.297513961791992,-13.096872329711914,-10.46127700805664,-17.489469528198242,-5.413853168487549,9.874282836914062,-24.435705184936523,2.8227927684783936,-25.259092330932617
96,-0.8936824202537537,1.7462319135665894,7.412786483764648,2.959636688232422,-9.842318534851074,0.8790683150291443,4.302942752838135,3.2481465339660645,1.4854398965835571,9.562433242797852,10.44896125793457,5.064964294433594,-12.260900497436523,8.24785041809082,-14.441030502319336,-2.1776816844940186
97,-7.205283164978027,17.37006187438965,39.39263916015625,13.875377655029297,-11.814760208129883,-3.4924144744873047,12.265824317932129,19.036691665649414,-2.4638798236846924,2.2957887649536133,-0.7294309139251709,5.311969757080078,0.16035379469394684,1.3705377578735352,-7.169801712036133,-5.124844551086426
